"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.0146616134321845,0.0163686955303779,-0.00181992893110215,0.00786467897976307,0.00547456068675698,0.0504444677014878,-0.00393379729842682,0.00720745657095009,0.0268403962951871,0.0112756753834432
"439",0.0199932524368266,0.00676983852927581,0.0164219220347203,-0.0180840638770479,0.0348023852557637,0.0170100514445805,0.0319463339349232,0.0196434895699364,0.0154863695947057,0.00129355551192635
"440",-0.0212864729074145,-0.034187522517319,-0.0362494292040379,-0.00325097054222469,-0.0279078414311128,-0.0129522005447576,0.0646114020583708,0.00529017225226845,0.0162587832961872,-0.0185978960810078
"441",0.0606535588401101,0.0649915700307643,0.11334721423737,0.0477249516642264,0.0469011468898275,0.0440865118604925,-0.0122725278825354,0.0164618981993456,0.0511476888821517,0.0440286778084669
"442",0.00636502623125302,-0.0149351863740568,-0.0222467657632461,0.0411822176485279,0.00244893183648005,0.043927280729652,-0.000162477654200756,0.0297798563535741,0.00323963919833407,-0.0335438799561091
"443",0.0185357672997417,0.0468677949031878,-0.0089008300433248,0.0487032935654585,0.0167872402672879,0.00309382712895159,0.0322122311748213,0.0307517607990733,0.0337927669264024,0.0532978778502528
"444",-0.00198803268951687,0.0174235777360808,0.0440887128025468,-0.0173969723539942,0.0179765290084195,0.00266555880628522,0.0318052207924608,0.00843257203943592,0.00901413720282144,0.0318571412631344
"445",0.0191643145869947,0.0211372626990725,0.0698780273500779,0.0529396940130875,0.0455788677747568,0.0588972174500576,0.0406539296373703,0.0613629938023468,0.0113575146559086,0.0206774764286552
"446",-0.0907255497702677,-0.0243876305464604,-0.0479245566122978,-0.0373011955885844,-0.0400339376772474,-0.0340597932561706,-0.0681663579756238,-0.0319008107460324,-0.0665553438186501,-0.0631185145613034
"447",-0.0350319064834341,-0.00816612777226742,-0.0234266418384704,0.0113735084571237,-0.028965697455349,-0.027856152405658,-0.00404735605587569,-0.0228779120075889,0.000524556173647519,-0.0173665286254353
"448",-0.0190760611263359,-0.00423701488973394,0.0163605817399793,0.0173488392082273,0.00610905397558204,-0.0106683557526563,-0.0361338276807515,0.00452332224552733,0.00971721456661654,0.0217657222233387
"449",0.020844762789704,0.044094604052921,-0.0460039482386335,0.0199827622567409,0.0497432978999777,-0.00950419569390884,0.0217838266305561,0.0282402953956552,0.00109655145057731,0.0147163826417357
"450",0.000574712970677756,0.0165954458335269,0.00788821638897948,0.0282464819017332,0.0148311714903439,-0.0121249303629354,0.0441438438073994,0.00259273549917931,0.0171279436810166,0.0164966476643374
"451",0.012879171097697,0.0118020914395183,0.0565109844351798,0.0185529708202938,0.0229676065376804,0.00220019727150684,-0.0105259026148326,0.0334523658177175,0.0395877461385422,0.0308827982697071
"452",-0.00319349029227737,0.0997651917688695,0.0399130658409885,0.048088685045733,0.0430655559008137,0.0125257416313935,0.0805213914389572,0.0408307511628394,-0.00662454284805367,0.00566105153575902
"453",-0.015462133626132,-0.0176011073476292,-0.0306735985885899,-0.0538228300964418,-0.0190848706799655,0.00447406062073299,-0.0452674096825411,0.000119277307842016,-0.00769902105653025,0.0145540717645266
"454",-0.0626477014057823,-0.0810073146598792,-0.0934569716862911,-0.134644937880977,-0.160228807087264,-0.0968855686698451,-0.152682688950614,-0.0807200869021637,-0.0102621376209883,-0.0447382867130263
"455",-0.0161273912055331,-0.0261669679112877,0.0959257800594304,0.0226167514153793,0.0424566703402311,0.0174035556374998,0.0168071689711394,0.0172368562710596,0.0316230904853622,0.03051778839785
"456",-0.0815572520083739,-0.0755668292225859,-0.13736645809632,-0.127986362236454,-0.1577339337244,-0.092118431877641,-0.11898301259313,-0.0952545613060166,-0.0995972806317289,-0.114521086040019
"457",0.0557563378834517,0.0252143455067222,0.134117397981529,0.119048372788681,0.158250700103233,0.0667287202970044,0.200970985044431,0.0850192106519634,0.0947258860330237,0.0783456326494023
"458",-0.00075441334852345,0.0619958368345703,0.0814436519629881,0.014656108784505,0.0188762161510025,-0.0495688961642327,0.0806218572082355,0.0354405316730828,0.0432298272839557,0.0304358597189339
"459",0.0170483762044188,0.0191230125630583,0.00841113562609381,0.0137223819357834,-0.0163429821701711,0.0214189906014222,-0.0035317156840929,0.0110669444317536,-0.00148800400730115,0.00940803142470968
"460",0.0447126582614331,0.254723637406209,0.0710527436320381,0.0519193423772644,0.0323175949805881,0.0415266363665448,0.0232221072494122,0.041264595023136,0.00453148104839739,0.00618744068432477
"461",-0.088154530951666,-0.0763841598066447,-0.031021063207499,-0.0352123494404159,-0.0316543053648982,-0.16545482315039,-0.0690788428383643,-0.0656359588199305,-0.0620492942628087,-0.0919225426961874
"462",0.0623115367749404,0.0724274933683377,0.0664385871267138,0.0855173712138181,0.067543752009499,0.0967556311685661,0.100970015042533,0.0704764046355197,0.0612507698162003,0.065781503889692
"463",-0.03108495201899,0.00588868456238687,0.000777222596305175,0.00472535364290555,0.0206693852590872,0.0441213954065657,0.0306382110112508,0.0117618800603633,0.0175423515227978,0.00066150332075584
"464",-0.00530778839873387,-0.0711320396857934,-0.0892159809714229,-0.0280735941714244,-0.150925108058868,-0.0394992963905894,-0.0861494249085326,-0.0213467305087068,-0.0250791925038749,-0.0418340461381496
"465",0.0105923470628984,0.0292214899100363,0.0720703032538396,-0.00469541937859253,0.0152098651896857,0.0109926025139326,0.00196783609366887,0.0109323377207542,0.0718797983479583,0.0564657435927337
"466",-0.00781177070402624,-0.00724332482477774,0.0769118617425119,-0.0165618533444016,0.025460474030331,-0.00373106076736147,-0.0123142354755183,0.0227947667867204,0.0164734389775272,0.00878141718896927
"467",0.0406867309222961,0.0314275760441868,0.0885150130719277,0.0506404626257799,0.0575070970487497,0.0371968313883237,0.113196521934781,0.0384247651542744,0.0533292329366505,0.0102090224906236
"468",0.0308767690920361,0.0134711926170708,0.0743942614892943,0.0242114479448011,0.0478364916382907,0.0104192489255581,0.00946282415940802,0.0281723547303787,0.0118362069988221,0.0315977951758855
"469",0.00231511173813428,0.00916234548114319,-0.0408431738960709,-0.0177240878109254,0.0225037584004906,-0.0194979269319432,-0.0280295020395106,0.00356844415511052,-0.0734511933761734,-0.0486604055880951
"470",-0.0773521630191934,-0.0831366191732427,-0.0902861837942919,-0.112953928705275,-0.0415387582161122,-0.0848847311821026,-0.00295265259047358,-0.0795916904967346,-0.125658392478342,-0.0906822639567336
"471",-0.164911206047156,-0.192573539495847,-0.264291691729157,-0.365642050643063,-0.160785881572744,-0.101494280015201,-0.270631392324628,-0.122840920390526,-0.233456899073037,-0.17967039311852
"472",0.141956146697752,0.168587095985662,0.0814901382734933,0.0547468180081103,0.147614915229044,0.136146672565628,0.196882143734621,0.134395096850437,0.138203398388553,0.129522366679941
"473",0.0560040419859539,0.0712048337829931,0.0644943737943291,0.0558996545988771,0.116590638579517,0.0287060076620549,0.132508934763263,0.0556060979942956,0.0222174195555239,0.0132616337586251
"474",0.0152243704682182,0.0542511394273634,0.0443831642889804,0.0225073723813653,0.0652635075130136,0.00711563328167327,0.0183013883500656,0.025967112500334,0.0150936058063138,0.00567208621096323
"475",0.0421149320449887,0.0816570061554144,0.0253573721864094,-0.00826126439119846,-0.00927873822080359,0.0578999234508795,0.0411010411104688,0.0634068378228711,0.0116986254514974,0.0155242793432756
"476",0.0547814768866855,0.0407734426820806,0.049782557319472,0.0505388003196272,0.04459173732268,0.0601293712919942,0.0707609812374941,0.0793674096407495,0.0733245776151311,0.0388154501195463
"477",-0.0335758081930135,-0.0445109631663673,-0.035217611637817,-0.0294256960885973,-0.047404391753813,-0.0354416651763522,0.0322574062066122,-0.0351707683200917,-0.0357369135267222,-0.0495459971898801
"478",-0.00750774431161108,-0.00418055166595411,0.00389255762214732,-0.0494940875984654,-0.0297676325441089,0.0123727904498501,-0.0339520645286663,-0.0258148680658943,0.0431279365313046,-0.0250791484128016
"479",0.176536629883507,0.255691629439701,0.18309533072137,0.26824281737159,0.199057982100482,0.135612834385976,0.305129431914084,0.11058654529996,0.222057306534624,0.139511517049271
"480",0.0599143324546311,0.0986126594290627,0.0775811172300104,0.0232682176493959,0.0194335943895877,0.0543271560258331,0.0337788766134152,0.045339408223902,0.0577485175434181,0.0517563529041698
