"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"435",0.0015248611139963,0.000827546074225592,0.00833703019822883,0.00431916383209779,-0.00531002241844075,0.0241558649514898,0.052427014760513,0.0577027454241664,0.0147668621724385,0.00452637712659595
"436",0.00518629932055042,0.0160507104355989,-0.00162133103760928,0.0179574112587873,0.00545730331171414,-0.00493687898995587,0.0141183289056519,0.028033171664457,-0.00143082079336326,0.0121465281741908
"437",-0.022029483898126,-0.00534334002744014,-0.048999557691924,-0.0566014736085543,-0.00210288084736009,0.0102884353893964,-0.0321832435282044,-0.00691876950234904,-0.0194514135908099,0.0145799796423059
"438",0.0405581385660367,0.014352130873106,0.0405472675277161,0.0576004007144085,0.00935942100761879,0.0147242165188452,0.0195582453040084,0.0470598056938063,0.0792353183799413,0.00877929150575305
"439",-0.0178600812454997,-0.0114857010555333,-0.0288571722084273,-0.0224352866852057,0.0164961034481307,0.0110622264068423,-0.00292708243315069,-0.0063133506114798,-0.00294228003433448,0.018977238354728
"440",-0.0478602281174058,-0.0384400352936618,-0.037392419390435,-0.0450522303425354,-0.00802264406283735,-0.0213161275709176,0.0166940363624909,-0.00147765699955214,0.00513008458920194,0.00510128353610054
"441",0.135486518084038,0.0482845717191294,0.105419729829153,0.0904882400399573,0.011808625737452,0.064749403633356,0.110297160677385,0.0692921784960396,0.0920985289139731,0.0286094441803864
"442",-0.0400759620943366,0.0164055282549081,-0.0351257314521497,-0.0203277152729829,0.0186636332626754,0.042170314574488,-0.0141170526281571,0.00456741594781877,0.00101842135438159,0.0233790401625116
"443",0.00833664631693039,-0.00906274547689694,0.0247443832438992,0.00925202731289681,0.0288828712354143,0.0808171817432941,0.0747892944405035,0.0274815866358545,0.0641700884823105,0.0319411399069289
"444",0.0569006966711125,-0.00583124569600538,0.0257481170887567,-0.0130834671804559,0.0124898214413118,0.0147484086298589,0.0428229244239152,0.0211442617553775,0.037093828965194,0.0087228262762804
"445",0.006203583669275,0.00194589314172115,0.0103446525734553,0.00947089844526986,0.0450161213528299,-0.0393874275716984,0.0279794077985683,0.0186213977941782,0.0302112746830439,0.0585760547893968
"446",-0.0292197656493638,-0.0444085009932259,-0.0450341451455417,-0.0493106469459744,-0.0395995552674367,-0.0122708412752904,-0.0389149893213559,-0.0174179740800021,-0.0375656589150424,-0.035117793883427
"447",0.000948491124014672,0.0159323732430116,-0.013161963630408,0.0127698123710499,-0.0263746233072042,0.0384182357431366,0.0519081704162111,0.044702499889063,0.0256681891398259,-0.0185719472857727
"448",-0.0598878124003459,0.00340314010182594,0.0143325850511797,0.0201945029704308,-0.00902570221220404,0.0103359964726567,0.0151489559983049,0.0020122491795533,0.0213480462242895,0.0108727454214189
"449",0.0184334711937821,0.00888317162239563,0.0536426759929767,0.0408732049230426,0.00774699876514012,0.0680148131597429,-0.00273844202554539,0.0420410875842261,0.0825748915793532,0.0335915251048896
"450",-0.0112730874199454,-0.00646818346616751,0.00204460732497843,0.0273526725087374,0.0110871949557202,0.00583932478146712,-0.0263626549810751,0.0355002950844962,0.00245537270495283,0.0015859909310762
"451",-0.00381662927416599,-0.0331045307898418,-0.00918046270372135,0.00902718637954098,0.0398615044277541,-0.0250536748022259,-0.00709676746074878,-0.00636562236832137,-0.0169652060933886,0.029293793824158
"452",0.0103740294570244,0.0227030366103578,0.0480644958383564,0.0321467163624988,0.0223723968218447,0.00473790485456348,-0.00743759899404309,0.0135319457025891,0.0453990759204144,0.0401849670398049
"453",0.0413898854780236,-0.0475904904194766,-0.0376143506363724,-0.0114739103674395,-0.00575912714886762,0.0201441397462586,-0.0256279195153881,-0.0190593088441946,-0.0218705089835501,0.00257079990296086
"454",-0.137832182608794,-0.0853072331847616,-0.153156353785003,-0.0992064986607025,-0.0573143223522551,-0.0781806715486006,-0.0470958140097295,-0.0518506841046689,-0.11728002588518,-0.0831814761537343
"455",-0.0646724751137652,-0.0417142856586227,-0.0533304785405473,-0.00394577913388733,0.0201729242209987,-0.0215721708537107,0.0168027469565657,0.00178089190009723,0.0039192806581003,0.0166984978145929
"456",-0.0966929442906234,-0.111840113211651,-0.15964359091337,-0.140271277086212,-0.0943197391453198,-0.119507625905078,-0.116707029529345,-0.0713282231507685,-0.158333929987141,-0.0971466594133838
"457",0.203196333704343,0.0573178331071164,0.16973831907076,0.0853632018553068,0.0874955694415765,0.0648000277049081,0.133816540883897,0.0565684613587394,0.122456624348983,0.0823291283297235
"458",0.047190756798084,0.0322763455616506,0.0743171268609971,0.0305927405090557,0.025521712830666,0.0340290485817327,0.0341765285486212,0.0419377066051646,0.0746481815265945,0.0383711958975103
"459",-0.0324721412625013,-0.00459644331325323,-0.0142873637781565,-0.0588010706327423,0.00626980635289082,0.00164655580803249,0.00545795181571419,-0.00375911833586176,-0.0378988845834113,0.0141417975357748
"460",-0.0192784177033434,0.00240879230937501,0.00941299576988512,0.00392772605538721,0.0349648552763259,0.0573580060667315,-0.0127301693917003,0.0342008186114771,0.0219238644299781,0.0418150301877661
"461",-0.0991131429505379,-0.0875949681196533,-0.122419653279903,-0.0973881180364035,-0.0929174680062072,-0.0603052065726758,-0.0258127303287737,-0.0317920890961969,-0.0811950479201702,-0.0551475605722595
"462",0.0368488639824547,0.0189483491663965,0.041543082557818,0.0363518843098165,0.0771571973257561,0.07912325505617,0.00698875128851915,0.0466725251612492,0.0649557089394714,0.0669635680739527
"463",-0.0470437257102156,-0.052687710240172,-0.0529896029095886,-0.0250343798110476,0.0180694342303401,-0.0293547832909461,0.0017408026529632,0.0137669153905507,-0.0281026028729327,0.00769953160533091
"464",-0.0398044760263683,-0.0398143536722494,-0.0914321343634402,-0.0737417299846684,-0.0341253804052607,-0.064687453479735,-0.0171773408282796,-0.0310562999067523,-0.0519941470407793,-0.0185025953294184
"465",0.0319720909147966,0.0213614155780451,0.0485635901877073,0.0404825189062635,0.0256846201252635,0.0144602226882321,0.0129383578462693,0.0433007806708652,0.0292584757116417,0.0096088695000612
"466",-0.00886729605709606,-0.0268270599731083,-0.00825781316650679,-0.0146548486914106,0.0267093741017362,-0.0137130308566464,-0.0133569892539151,0.0132028999296626,-0.00312735101399474,0.0171897459668844
"467",0.033085872841536,-0.0136509316750225,0.0300552671921731,0.0385017829994364,0.0357664382550805,0.0954752287572773,0.0284966665821381,0.0485309859113905,0.06847902962406,0.0389212607682796
"468",-0.0593161580179069,0.00400607176288179,0.0886300591256951,0.0387714074908698,0.0252257494922925,0.0296656308442054,0.12824895075219,0.0302416465800254,0.0619392094605613,0.0287730423377237
"469",0.00556989336778833,-0.0507521150049834,-0.0710317963352359,-0.0342036190514809,-0.00985495268338573,-0.0151413946270595,0.0370534553553261,-0.0327458362094506,-0.0449382492231524,0.00143896878360891
"470",-0.0150436721979584,-0.0688414963547288,-0.107050837028282,-0.102422109160612,-0.0921988994869433,-0.0670349969433543,-0.0578679306262204,-0.034476326948585,-0.0564474622659306,-0.0775547202960794
"471",-0.145819545577948,-0.228012490860234,-0.329542593007598,-0.241067738716153,-0.188468493116596,-0.196713723111858,-0.207739502243937,-0.215111041727642,-0.229955664674108,-0.113211140062923
"472",0.118987627789323,0.0415960934105652,0.392593517205149,0.16057423921188,0.132647160992861,0.093050972829523,0.130156027558179,0.0854559360499089,0.218346158444932,0.134589426234153
"473",-0.0480686576575036,0.01001524028801,0.0381392437636468,0.0209811547183563,0.0361118551698748,0.0785273756713315,0.166531469034158,0.0184300561092158,0.100562143585054,0.0637483587630325
"474",-0.0330215813989249,0.0434200504800006,0.0875357303809962,0.0542641391306981,0.0191019749269963,0.0918680800813836,0.190903940092911,0.0430319312959886,0.0900585263374541,0.0265651491532833
"475",-0.0424190079586252,-0.0376505097286666,0.0055235531585028,-0.00331963461520557,0.0493240710074098,0.0229378674872944,0.0338569112963069,0.0129493758722303,0.0540069185372812,0.0621817152801689
"476",-0.0102993101463834,0.0256047920404838,0.102515992333334,0.0552187100653222,0.0735948077354041,0.040645022035354,0.0800082533151076,0.0509188419418314,0.0700487867723177,0.0758145990413193
"477",-0.0357392783492841,-0.00603990400471377,-0.0652053430488672,-0.0178358249296383,-0.0352654537881006,0.0227565914221461,-0.0143360905417838,-0.00892413095157524,-0.0275625807663661,-0.0353089873817167
"478",0.0176087761009918,0.0176910247305984,-0.0495536248163732,0.00922195209565664,-0.0179064803336739,-0.00482070650592521,0.00484284893324314,0.0347654114084939,0.000623516230561764,-0.0262839071886613
"479",0.20595055729689,0.15848986745768,0.344610691298784,0.169068569167335,0.158184248071701,0.151531842370493,0.225452955132657,0.180894322627421,0.268323009304025,0.106244475304961
"480",0.0755890736389313,0.0358004353568733,0.131458427199619,0.0983957712378547,0.0458581441420631,0.0775266052883967,0.135839164805116,0.0655448971842658,0.101627324288958,0.0465154955734029
