"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",-0.00190225089609719,-0.00681746093483027,-0.00814388972128227,0.00214194891907466,0.0388286126593132,0.0195754973128007,0.0275415231125197,0.0592219644052639,0.0290152293960439,0.0411860188107341
"439",0.0184115028882536,0.0270821314547023,0.00978202904252493,0.0179458887065137,0.00931825948357077,0.0275205787670123,0.0136721398255334,0.00664605093214851,0.000774891767836615,0.0260615967475746
"440",-0.0129403338155628,-0.00514278043875925,0.009383600267231,0.00279753165721737,-0.0145970878663097,-0.0351923202443761,-0.0574788519208438,0.0434428232683248,-0.00540054303860867,-0.00286704919406872
"441",0.050553575744228,0.00570096445271158,0.0289171235512437,0.0207890817483731,0.0236977214217084,0.0319757854926317,0.148775124868277,0.0866820938020058,0.0431633458898798,0.0322803091253602
"442",-0.0133093472736309,0.0085463599924411,0.0290422034968852,0.0267641899827672,0.0477496909103023,0.0341227953050078,0.00194598445725165,0.000580912625369061,-0.00942969051448744,-0.00224522649200951
"443",0.0665906867907677,0.0584366508094158,0.0327253247096156,0.0311946794118549,0.00663951690660386,0.0432245352908059,0.0258422476017541,0.0272974162413658,0.0251083946302639,0.0298001412017719
"444",0.0194129258420944,0.039120148889488,0.00623658173084901,0.00693831753885228,0.0100569440692973,0.0092638366621738,-0.0110673877579573,0.0195535457174044,0.0237997750061601,0.0151457661121563
"445",0.0345593441867592,0.0250185203558344,0.0579032978570215,0.0557498096559873,0.0117238777428603,0.0298784807257214,0.0465723309331351,0.0792833460416102,0.0543757328221815,0.0529626664368902
"446",-0.054974430804062,-0.0679643452831093,-0.0407248825331661,-0.0359233468908326,-0.00839451832132782,-0.0113386208883431,-0.0290317960576307,-0.00943790134144387,-0.0503930780331753,-0.03887133110078
"447",0.000996183295726171,-0.00593784756475605,0.0185434552989413,-0.0239564837397361,0.00940186771803177,-0.00227029080153619,-0.00211057651231014,-0.0546937163141085,0.0077072143777436,-0.0222577634412757
"448",-0.0236761605137241,0.00292160971738094,-0.00469121243097377,-0.00288473232547884,0.0378802242499551,-0.00528713540500002,0.0774804408913461,0.0353591493199068,0.0374986844634564,0.00320603278374264
"449",0.0631669838101623,0.0218031274350393,0.0270001456908438,0.0140662607601029,0.0778548533050955,0.0534521483963386,0.078743971617408,0.0407476703779404,0.0459583789913319,0.0389563394101282
"450",0.0391332183233888,0.00205926399786301,0.00269384696047684,0.00214586704471304,0.0720096614484902,0.0112978117452353,0.00579920009638694,0.0166339757031493,0.0035477529088243,0.00810306421099694
"451",0.0258851438193255,0.0152090627398729,0.00326931712335103,0.0368236100574149,0.0337116898130596,0.0114523351507626,0.00741379112204001,-0.0358273895581565,0.000575952382033726,0.0269062227550855
"452",0.034734534901193,0.0137785739828398,0.0997393341696577,0.0290458226455088,0.0331141500082561,0.0133786853617937,0.0905204456739891,0.117061507488513,0.092230918962011,0.0281749438512601
"453",-0.0129837090449358,-0.012244886150929,0.00571043259064338,0.00332390527615243,-0.0322029176705904,-0.0394799089636763,-0.0185830988791248,-0.0543726478534571,-0.0235539362882569,-0.00659358130573029
"454",-0.0275805117177672,-0.054288042479232,-0.0997812168994043,-0.0668890702290985,-0.13697879900439,-0.0949518828663278,-0.190344894220754,-0.0752806832867727,-0.14182725142275,-0.100164918647408
"455",0.0469644253082006,0.0416549730374875,-0.00458409045504406,0.0218406605635472,0.0149859004487193,0.0352564586396931,-0.0198706002198625,-0.0136904884553489,0.0113105674156068,0.00835453774575796
"456",-0.0850108354122106,-0.115724888919919,-0.0711942480065205,-0.0967566429596034,-0.0797794987340821,-0.106102841064922,-0.241286934064445,-0.109796204192381,-0.105022976582468,-0.0962467542203336
"457",0.00991323189937082,0.130024458162416,0.0771907304698561,0.0730556367660647,0.104294964414622,0.104042989298558,0.1694164438344,0.167569738838164,0.154175078715489,0.141683504900555
"458",0.0504878952223062,-0.00403838072679344,0.079141743061622,0.0348154604846329,0.0326676041778314,0.0358859470538162,0.0494489098790183,0.075038575438287,0.0565439441353261,0.0279123247912609
"459",0.023316786161635,-0.000275975606050046,0.00572652566957795,0.0138186058392842,0.0162285658785655,0.0607793567535015,-0.00240839984247245,0.0264059570964772,-0.0163233767518908,0.000224240102665878
"460",0.219589752047815,0.0645673984341929,0.0313418354109279,0.0432181666949652,-0.012136594445138,-0.00149801691612946,-0.0220793795414532,-0.00412448779459923,0.007015143362871,0.0309885718066983
"461",-0.0828398714351121,-0.0682067376567906,-0.0456972923774719,-0.0666457502769777,-0.042111392494737,-0.0923589186143969,-0.161766122507973,-0.0734313633820447,-0.058066410598297,-0.073009810179239
"462",0.0898811194839981,0.0557157193869726,0.047096137064844,0.0697416478469588,0.0267497826346536,0.0770604855212645,0.0515553153749821,0.0789085288478301,0.0775427524770752,0.0762718791215157
"463",0.0232437946951137,-0.0156288275264143,0.00203535569609082,0.0117517764287503,0.0236304491973519,0.00976129798208113,-0.0595710013487244,0.012780968618004,0.00012702336542654,0.00765790541806247
"464",-0.126370042119362,-0.0313847812273349,-0.0279256997931495,-0.0185611400731289,-0.03324969406869,-0.0585894418355426,-0.0777423917881624,-0.0868036340489084,-0.0589401402422432,-0.0246615767206318
"465",0.0623581390111091,0.0392128923484323,0.0211489863638943,0.0202922467321046,0.00640327765226788,0.029702565055762,0.0446818705822101,0.0259821559473301,-0.0367206184420648,-0.00129243283505914
"466",-0.00832161933231164,-0.0256735663781385,0.000549392113182313,0.0180089499199717,0.00332068628576172,0.0475771726472552,-0.0185368688950091,0.0795217817660609,0.016070137624293,0.0343813344957108
"467",0.0227183500445032,0.0351641614366541,0.00127494989967696,0.0302095542015389,0.0578621395128964,0.124440458867034,0.0612202070741139,0.123182911240435,0.0795269683675364,0.050703662971568
"468",0.0312577603860498,0.0191914598324291,0.0181788296650937,0.0256944783376016,0.0457545338040234,0.0742233656514858,0.162417942468022,0.0514832036163853,0.0122075017922045,0.0369804612647477
"469",-0.0104835694335431,-0.0046599478087094,-0.0166405007715088,-1.61601995243995e-05,0.013933325715133,0.00170327535317623,-0.0145755274486843,-0.035593893329987,0.0613107252254965,-0.0514002569738145
"470",-0.0747035461900886,-0.0800122692941882,-0.0867569950467501,-0.0859100069622453,-0.077625564448017,-0.0661977534937418,0.316442930886012,-0.028272645193831,-0.0624599505945507,-0.0800530591802661
"471",-0.265377580565554,-0.114003234101882,-0.177444400228482,-0.129099125009911,-0.253068180675815,-0.112804472170096,-0.208721505740386,-0.156352762403538,-0.175618302457398,-0.127651159347187
"472",0.115613829627503,0.13035022607007,0.124178445279731,0.131018386137214,0.241683690010323,0.0277994788069566,0.353684182121674,0.213514097893642,0.205833794311982,0.130165035178694
"473",0.064899955386268,0.0860055801973033,0.085335903905731,0.0494412288807249,0.0806249444328687,0.0843003642465282,0.0113517892422588,0.0576098626840818,0.122984957835276,0.0634726221443166
"474",0.00823403729994566,-0.0280430656208173,0.0175198803228815,0.0196399905316022,0.0971632114958808,-0.00443161174867146,0.124307809543923,0.0640812688792794,0.0848266595981239,0.0386009902877795
"475",0.0293288096973866,0.041027260538341,0.0896237766313805,0.0607231640578728,0.0587103193054738,0.0336015906851545,0.0213826887628844,-0.013457037364195,0.0281007295631814,0.0565668592140901
"476",0.0311201787573039,0.108546128979302,0.0477036469831517,0.061481739956858,0.0452415194883368,0.155304578774126,0.0113300373474132,0.0407840148740983,0.0609667393495313,0.138148243689583
"477",-0.0612577173584525,-0.0333446165097366,-0.0257546515225712,-0.0340355900626513,-0.0153030573367355,-0.0219286597150175,-0.134821577547924,0.0350247447599707,-0.0192679286928682,-0.0478758025335924
"478",-0.0322018889089034,0.0121563674086457,-0.00197781443285207,-0.0246439992262455,-0.0254716125740536,-0.0812464960353608,-0.0429275849200563,-0.00640417099431285,-0.0275672824593485,-0.0111916927091903
"479",0.188638284001625,0.198483708764685,0.111824432835167,0.113859303672604,0.221319287770951,0.393635323530336,0.382774467827093,0.313224264394217,0.18438547909726,0.0936881625510916
"480",0.0366553508315365,0.0402460821005464,0.0486464098229731,0.0401974040551798,0.0665233423026945,0.0702055685338079,0.0877964657041216,0.0106605013265772,0.0907508058773083,0.0811164752537304
