"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",-0.00437845822652823,0.00464569509962118,-0.0228494675773235,-0.0122649127167606,-0.0108854935876154,0.0127387548375196,-0.0186382792492685,0.0300369219470022,0.0485829433643244,-0.0045701938255794
"438",0.0107196517936998,0.0446023842323807,0.00380177290847742,0.00136453863634769,0.0415173523417542,0.0210342033670442,0.050805314577721,-0.0090774478055917,0.0118785812194254,0.0361776932261703
"439",0.00863256545212822,0.0275142910967217,0.0214997419560082,0.0171941054729602,0.00815838105375911,0.0212042415492203,0.0319551173931905,0.00896643101688534,0.0384696047045159,0.0185903585920876
"440",-0.0207934405027808,0.0234421456843295,-0.0200143010677385,-0.0262227504685952,-0.012965355616167,0.00593577006200563,-0.0184345011594768,0.0144947615994219,-0.00442585612684713,-0.00612018297541707
"441",0.0521899524632571,0.0203968168405616,0.0398395126593146,0.0577277760663785,0.0436519447375284,0.0199262270078358,0.00615192650021506,0.00872200238003363,0.0285480288816098,0.0425650038213576
"442",0.0186395927183191,-0.00908101008852374,-0.014159069609696,0.00861506394197383,0.0216697011656571,0.027667007020276,-0.0219673490839618,0.0409426072854684,0.0232395853945981,0.0294979863056729
"443",0.0292708881365511,0.0167323398376663,0.0176815710900007,-0.0019629394724035,0.0398996049237258,0.0426935629676665,0.0502039069219639,0.0265827735588337,0.0377741391910637,0.0245836039355372
"444",0.0160173691465404,0.015999968782176,0.0212973067494199,0.056032177599055,0.00579595448819519,0.00576764189258663,0.0327458393331008,0.00896885412696603,0.0196835802238323,0.00775043390904858
"445",0.040340705087911,0.0644599555943712,0.0402798228582084,0.0426278824817273,0.0459309577861911,0.0698119126721932,0.0459670105823076,0.058000322017327,0.0462289289137074,0.0181787304205192
"446",-0.033901472160479,-0.0187435942013229,-0.0578985615693694,-0.0462675282104187,-0.0487713147712134,-0.0397501020581064,-0.0712591463315724,-0.026333198702186,-0.0100257090388215,-0.0491944459151017
"447",-0.00691723335231701,-0.00887686492244968,-0.013871073905139,-0.0149401493068188,-0.0260553745146623,-0.022565458652017,0.00105218725864789,-0.0274205003679528,-0.014425031073982,-0.015960096685334
"448",0.00392977744599477,-0.0252526205433249,0.0177153190030643,-0.0147146961719433,0.00694321597757941,-0.000360977263877985,-0.00541941649022184,-0.0123211719414236,0.0210464440975828,0.0152269990988727
"449",0.012153264426269,0.059342367485728,0.0154262276590793,0.00800612876807918,0.0105717580039455,0.0412083373522199,0.008469053352379,0.0195393890418288,0.0943907564463056,-0.0105280370024743
"450",-0.00132965657625862,0.0050664033539779,-0.00521238204091628,-0.0456193263884792,-0.00629995736018298,0.0157917685027402,0.0672420139166964,-0.00872307235365251,0.0392064736252284,0.000647621964414929
"451",0.0381449440168489,0.00469252494038087,0.0141235403893494,0.0149197326400564,0.0347359024278582,0.0381304374530451,0.030480362192504,0.0348036628804383,-0.0403738064726177,0.0384327105683976
"452",0.0174872030084328,0.0261936254362683,0.00822723595383253,0.021221956194792,0.00786313963564294,0.0516447556222081,0.0542728362348547,0.0470063279796447,0.0837696619323302,0.015711437328658
"453",-0.00647986065516135,-0.0492817537758911,-0.00922609539604917,0.0212661465815017,-0.0180565240062168,0.0110045975791766,0.00785076747535533,0.00667685688903098,0.00621146282871669,-0.00898213890666612
"454",-0.0914388485872937,-0.0939773629255697,-0.0657105332642407,-0.126716752681813,-0.0466398190360386,-0.0876446546522984,-0.0670263698475263,-0.0751106549328444,-0.13216284606301,-0.0584853526090672
"455",0.023229824848757,-0.0234778295674421,0.0123294102158656,-0.00326205356500765,0.0208470604621875,0.0359965944197742,0.0136779518479162,0.00852000614015313,-0.0204451407346065,0.0203436857985619
"456",-0.108275378432722,-0.119102976370278,-0.0894151221744041,-0.106937679635899,-0.110494976796474,-0.0924923556023464,-0.083562754961113,-0.0881902105845149,-0.10987357420913,-0.119129873411045
"457",0.112426466109959,0.142060083395315,0.0600505799053577,0.0915214535978064,0.0888631199289808,0.100960855509009,0.096843058306347,0.0600558892698573,0.151502749794374,0.109500233113609
"458",0.0226935036801042,0.0407716059613676,0.0291398290167239,0.0369464437601716,0.0377860905877678,0.0417439044487926,0.0265014594432381,0.0232818031874239,0.0323640366329631,0.0131404256233313
"459",0.0070805296968893,-0.0337286838224611,0.0116452435745537,-0.0039075558444882,-0.0160546912056188,0.0246924995641204,0.017855517014714,0.0164378687825853,0.0217241459369081,-0.0270538331236798
"460",0.0222476141350422,0.0282250599104048,0.0243357917185417,-0.0212860221497315,0.0548293180193342,0.0380108352905285,0.0464093296958871,0.041548450124473,0.00841992861237433,0.077473954973459
"461",-0.0850230201098765,-0.106917378424515,-0.0299708960171314,-0.0476732706960289,-0.0758098485489078,-0.0587246350800939,-0.0593979379585289,-0.0705453415067526,-0.0704260732104861,-0.0906027001929738
"462",0.0673318868621993,0.107647865886947,0.0597590838217782,0.0849284873702435,0.0662883000691349,0.0820571551125681,0.0842025236026692,0.059882453606596,0.0536236327418252,0.0734574415446522
"463",0.00747707135135767,-0.000581184779954973,-0.00623308252326286,-0.00218395852009883,0.0179006365527991,0.00660485227112666,0.0262557248272301,0.0174672789077735,0.0222276860541905,0.00556417284533031
"464",-0.0516826053580171,-0.0893223264732779,0.00326183772455704,-0.0413213408940542,-0.0526618529215196,-0.0175077866653107,0.0399331293213427,-0.00980444716575599,-0.0426698310555168,-0.0451461986259163
"465",0.0366810797674679,-0.00254440104867374,0.013511662111768,-0.013437468086131,0.0453101772765539,0.00754707378390775,0.0565959394891848,0.00716734650636471,-0.0274880718846624,0.0504441694821065
"466",0.0133185294773939,0.054789561889395,0.0114140690395222,0.0165437892648383,0.0119242321824035,0.0170717363333959,-0.00526565142011601,0.0506161721147828,0.000534065925847479,-0.00154648934900538
"467",0.0231592646974297,0.0766944537146765,0.0194406910573206,0.0851773934278134,0.0371270395059373,0.0290053362722011,0.0140369875101457,0.0467360492628255,0.0797464529944585,0.0404589479077433
"468",0.0351022599837263,0.00956245117480731,0.0311447993032244,0.0451078758613889,0.0243216346948201,0.0233338260252353,0.0254789012814443,0.0298529344951414,0.0440153828117028,0.0297090630487736
"469",-0.0170829433535799,0.0443398198835728,0.0159884732072906,-0.0405134186680129,-0.0399166000467694,0.00638072974949627,-0.014093674532792,0.00170770060087992,0.0475805131566637,-0.0382647328348586
"470",-0.0849686078273362,-0.0866174018668083,-0.0864435072817011,-0.057333846006159,-0.123060932436883,-0.0757349493539645,-0.0753414144377846,-0.0726266007296385,-0.0554375343797172,-0.0928324287469731
"471",-0.200109512769373,-0.225879553703394,-0.165948570678007,-0.233427554594695,-0.219921561165088,-0.123397663335248,-0.130916516248443,-0.078562457928237,-0.202113316077566,-0.233354259193423
"472",0.187191538337098,0.276070255320595,0.0924993414877853,0.123492307387205,0.104239452436951,0.174761326114971,0.229917119917723,0.130933990432755,0.193284313269025,0.199691181137992
"473",0.0410369564103673,0.10044896924164,0.0532986609728102,0.058607811076841,0.0219849319550924,0.055229176158963,0.0496887676376604,0.0731317355005476,0.0948180414387435,0.031773966011649
"474",0.0115323566784042,0.0378478067645179,-0.0142379541855482,0.0799069658710695,-0.00734842878908308,0.0194750720431792,-0.0097722806794319,0.0402759788413028,0.144079792262858,0.00626788051960992
"475",0.056821206364211,0.0112881420860284,0.028760929305662,-0.0297505955864469,0.0209891354770659,0.0496541673222276,0.0644461900053837,0.088069453196721,0.130012394016101,0.045306657484721
"476",0.0559612616482834,0.0470653992508427,0.0533801437365168,0.0305524184267094,0.0260801695955299,0.0638617258250933,0.0801097486755071,0.0878978667234705,0.247505345614091,0.0496926504046616
"477",-0.0390301601358801,-0.0384196253167649,-0.01692307300717,-0.0599665201377156,-0.0285569532603319,-0.0147329891632428,-0.032777146871009,-0.0474197323341456,-0.0309447942661392,-0.0502164958779844
"478",-0.0350290965293466,-0.000723018874928358,-0.00171639355392346,0.0124719691225221,0.017149450341041,-0.0372091666940733,-0.0236727662038003,-0.0151245648218779,-0.0497797209183227,-0.000431071458839913
"479",0.194318966358148,0.130190719124702,0.181348989325303,0.185346103004617,0.145256033294514,0.0944046712596575,0.115508155625188,0.106269407355115,0.243070546237369,0.192616828433965
"480",0.0471186786720153,0.0830843711094081,0.0654382323107322,0.0587790470460703,0.0619633338813563,0.0345910273970031,0.0183577388099848,0.0533745013133504,0.104301534780064,0.0562297752998457
