"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"436",0.00985396256658502,0.0229390435418822,0.00640583506913779,0.0083701616237717,-0.00239872110219713,-0.00537671154069296,0.0104640186419939,0.0164982726448161,0.0295609264439264,0.0115614882464002
"437",0.0038085323829514,0.0480660996748615,0.0121973924583143,0.010649480423259,0.0115854470237944,-0.00304197029948804,0.00778790523686101,-0.00375743850641687,0.0228617766741327,0.0236715305963931
"438",0.00459996189682783,0.0176540586884517,0.00834393159087159,0.00558454528758355,0.00542948696129112,0.0289354390260771,0.00742261605064287,0.0669463259577892,0.0393327883055112,0.0105380462799566
"439",0.0220161696245797,-0.0334854349033535,0.00588366918339697,0.0210401112338341,0.0223151867102896,0.00182649503577209,0.0171252487719656,0.0171122262703896,0.0503077931168993,0.0205510748028963
"440",-0.00534791829838913,-0.0330884969406399,-0.00790798974070102,0.00108015370657672,-0.00357131954637886,0.00187014831697659,0.000209127116097964,0.0188652478136418,0.0275645040036879,0.00853964079054404
"441",0.0269309337669482,0.0366790564457731,0.0146337871405998,0.0122931352236947,0.0436437177474675,0.0474278029280299,0.0215941825825365,0.0517627394338176,0.0627107296039408,0.0346468423858731
"442",0.0372145231858862,0.0191727177320817,-0.0133660388728483,0.030671459586681,0.0254275777507382,0.020423532754505,0.0251463310535839,0.0111160409461341,-0.00250666262050716,0.00445532592098714
"443",0.0360172104058698,0.0571738479107941,0.0146340568188001,0.0218113365218679,0.0406790238671407,0.104599945137755,0.0361289197293959,0.0295641806301535,0.0084663514424865,0.00451463204209869
"444",0.0182630496004137,0.0405334996494013,-0.00176211233393527,0.0080902894395668,-0.00904317114464013,-0.0231893977547505,0.013177246754029,0.003323605380003,-0.0219176872052733,-0.00134547658781775
"445",0.0576761439573825,0.0570893527679602,0.0452963716387662,0.0523071908387404,-0.00477987864559291,-0.00585231920044859,0.0510787601672093,0.0512993447127709,0.073553383912197,0.103413719239587
"446",-0.0406950661955704,-0.0155115986322142,-0.00356445176925051,-0.0364119458378648,-0.0412178989328533,-0.105350337379345,-0.053900009812445,0.0104034648477024,0.00773100236481972,0.0112826908266256
"447",-0.0324409097926833,-0.0345280490106891,-0.0390667599534285,-0.018505678350049,-0.0284623411398779,0.0225196694399458,-0.013994256275086,-0.0220012453365632,-0.0179161264535432,-0.0278774861081191
"448",-0.00283772822937974,0.0334690953440245,-0.0171070819720909,-0.0113810794486836,0.00947020821596811,0.0342963762690611,0.00780215240889707,0.0196459720067132,0.00652809586610719,0.0227020823269283
"449",0.003631116149546,0.0147397636582599,0.00486297900990905,0.0366909428338078,0.0414524895688561,0.00427136575033816,0.0266073246859999,0.0179313956978805,0.0271297637027248,0.0381978715606055
"450",0.00902038966570544,0.00713787763887208,0.0132157993763337,0.0127585807249957,0.0131855136084488,0.0417291575469199,0.003506507891106,-0.00526201279253686,0.00196647792704715,-0.00954302875258137
"451",0.045227306787714,0.0481774555486332,0.0451492151413629,0.0112478940461925,0.0137454036992485,0.0207166727856106,0.0330570887186791,0.0705957805231556,-0.0110391318836414,0.0389413356457352
"452",0.0239798274057988,0.0310599096484077,0.114819472221338,0.0355232218133507,0.00567137532097276,0.000888748194973729,0.020974179233835,0.0360066269843063,0.0174562440690916,0.0735157477677828
"453",-0.0103428865957657,0.00225846230829744,-0.00257535651254795,-0.0159249143513657,0.0128448998004318,-0.00989735297242514,0.00393020941685431,0.00299209293823884,0.043859490160178,0.000814244356831593
"454",-0.0201779911744123,-0.0383074886152455,-0.0580180291095892,-0.083241444258047,-0.0803717030618,-0.0376367320254356,-0.0787282128693562,-0.0755230938912522,-0.0607540795549503,-0.124820378351953
"455",0.0359829776387239,0.0101888832272011,0.0396566874910213,0.00641001657429606,0.0180153774621508,0.0419866531685162,0.00587430671023867,0.0590362579903514,0.0442702216505609,0.0493497395651958
"456",-0.0979232197273316,-0.0934331433667589,-0.0683223113158644,-0.0949997551775067,-0.128962401598949,-0.0842393256020363,-0.0998270488345687,-0.0732063037715957,-0.0708518211871671,-0.0978569887628964
"457",0.0709386363361894,0.0979142995217945,0.0774039426882539,0.120150336380042,0.0691507814867708,0.116685998795182,0.0817926092992495,0.147056393482639,0.0294103468721289,0.0891667739454405
"458",0.0390294348319622,0.0336607152290468,0.0309161855142151,0.0325886247780564,0.0209210002456943,0.0565461129646769,0.0363058784732669,0.0297214775409171,0.066661005920783,0.00776842523945336
"459",-0.0108943126276024,0.0284684839239973,0.0202514643540639,0.0100796455961965,0.0160490735265984,0.0117491006302464,0.0119191308449255,0.0197753270623323,0.0136815245627659,0.0225520722245519
"460",0.0275190858342999,0.030550496564928,0.0492380154627462,0.0159987497805233,0.0166517018761774,0.0155836306676351,0.0509370308585547,0.0676597657531059,-4.87091101308376e-05,0.045143889329485
"461",-0.107138806324737,-0.11931174969253,-0.0293410227480756,-0.0610519702251781,-0.0657366870373457,-0.0684167692336467,-0.0553682452398082,-0.138616306828028,-0.0628314395546264,-0.0926925253567481
"462",0.0978613316418249,0.0942296796846898,0.0254228476807516,0.0671632789872208,0.0620958028318777,0.0797726531728778,0.0638308315387496,0.0861210373841511,0.0862949761704253,0.0805514106755946
"463",0.0352754631737103,-0.00219034497644517,-0.0182561973671466,-0.000722354789270564,-0.0203702473546483,-0.0311873645741107,0.0171292658354813,-0.00520264834889573,0.00943392726823233,-0.00905119681895759
"464",-0.0377679583739089,-0.0542015191517939,-0.0139580996526859,-0.0249201938850436,-0.0618189627984861,-0.117672007308786,-0.0139896303681422,-0.0452985328335964,-0.0389437197844706,-0.0294108377792201
"465",0.0218766924381139,0.0347661429677757,0.0482534469989951,0.00537502787568528,0.036273455030668,0.0522734851797109,0.0153475357434513,0.0238977442096249,0.0189291932946095,-0.00236961865718845
"466",0.00832179325091915,0.0344462383600123,0.0541602512460923,0.0285075475322352,-0.0200706817074694,-0.00311147762336214,0.0180368738725817,0.0245495691718765,0.0455425977552187,0.0248776016850393
"467",0.0365801504350371,0.0372610542380292,0.0515939979574527,0.0363631356548718,0.014625530296175,0.0216916719070413,0.0403261676003905,0.0416576786964941,0.0238856136603013,0.0342493731468935
"468",0.0134798247612725,0.0153252219272163,0.0220635950785746,0.0315157620359659,0.0588351876230908,0.0570499875512312,0.0297925575988212,0.03351169218879,0.0246819673826316,0.0213976938966679
"469",-0.035941082629436,-0.0357883440086106,-0.00357594903826185,0.0130535817161303,-0.0494545379793183,-0.012070741693754,0.00450831491498216,-0.0210225973773391,-0.0201167036510408,-0.0142970235557616
"470",-0.109619191720588,-0.11353982402719,-0.0470156832223859,-0.0724929142444314,-0.122539455175595,-0.111055091954377,-0.0832536616150826,-0.0926920159376359,-0.0718504650870076,-0.0566394396348625
"471",-0.187626316530949,-0.293960158931002,-0.103739260940405,-0.159515616616357,-0.35274406417893,-0.260067671878938,-0.127449123164405,-0.110823648704324,-0.0695348894826412,-0.072658247798609
"472",0.111233566076579,0.198734109649067,0.144057311437391,0.131575844932781,0.288195714769593,0.0720932628155389,0.140163315262891,0.117990595521451,0.110385374679219,0.102694642176157
"473",0.0362322347045768,0.0122593255453735,0.0288138399154216,0.0836833341680361,0.0392946031777291,0.04563488579222,0.0524875688020394,0.0793797747558775,0.0648224940165131,0.0696346037022563
"474",-0.0220717384698239,-0.0222967778036162,0.0149038555120949,0.0147773803742174,0.0147081887402062,0.0907165083714999,0.0292395122564418,0.0281957400468419,0.00214977180856129,0.0505976000417435
"475",0.0411114303113585,0.0840939881654754,0.0425250979034607,0.0693852561359299,-0.00224284527576372,-0.023657112233079,0.0716182636726433,0.0258072344038581,-0.0159088417357161,0.0237889214457164
"476",0.0571667419807458,0.105831328701979,0.0831726096443763,0.0750966120798596,0.0422294344157298,0.05270656239261,0.0852369031190245,0.0578279356487989,0.00976862175168597,0.0469862688123465
"477",-0.0368549276272071,-0.00394220891753128,-0.0452185092002541,-0.0298836949625022,-0.0920281512021283,-0.0258463488304589,-0.0404396608804687,-0.00415737247319059,-0.00606845824412163,-0.010325227184591
"478",-0.0221833949147148,-0.017166907920799,-0.0336815647787447,-0.0298592566965275,0.00527194808021883,0.00192687515474085,-0.0173490408835338,-0.0909116675518169,-0.00877862635409916,-0.0327451853599662
"479",0.193027323544009,0.157424692743837,0.127397425252017,0.151062785203062,0.206055226088786,0.31308903473475,0.103328843440627,0.0861115367116862,0.160824923482368,0.132626259784421
"480",0.055310675378756,0.0432303838070199,0.0918010150468044,0.0561214772141192,0.0574439682510943,0.0701942013039754,0.0379535421993687,0.0494636767140997,0.0262853059147572,0.0368501590272659
