"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",-0.00279601669443428,0.0137963911886415,0.0157595717225332,-0.0766042277168864,-0.0390780310968574,-0.00175284438698384,0.0139670147907605,0.0405489182852115,0.0171739162048277,0.0550987751682019
"438",-0.015549117951162,0.00867413171003894,0.00340389424885141,0.0328600166166503,0.0221557141652811,0.0106706388821714,0.0218175660500629,0.0167115892230627,0.0185739619510776,-0.00455630875285676
"439",-0.0146073290859159,0.0113632018891299,0.026582002350722,0.00912346314929532,-0.029633747492358,0.0202243140657052,0.0358240119824097,-0.00392728312279147,0.0141054144085004,0.0430360839842515
"440",0.00756042340744084,0.00100905947481144,0.00897872495155782,0.011234894694271,-0.0593757201226048,-0.00638082063717787,0.00427686662190904,0.0100436412459708,0.00470106526915366,0.0231573672252738
"441",0.052585665270023,0.0200952376987226,0.0353163137201308,0.0869523209459076,0.101992368378448,0.0328705139095492,0.01761387335056,-0.0119705128298387,-0.00642956749364066,0.0123738463177743
"442",0.0220356841981835,0.0192477368168566,0.0187298604790348,0.0527454775783545,-0.0299124493561257,0.0123837155912904,0.0209012847480207,0.0963001571626536,0.0112830468480485,0.064123857483452
"443",-0.0368588709291875,0.0277372720787181,0.0399524700943357,-0.00852048588499476,0.0403500404273931,0.0326433450935484,0.0299398677632202,0.0474695165139662,0.0263606962881845,0.0144463147766975
"444",-0.0109048645862738,0.00346853187740619,0.0113335203813337,0.382520994101337,0.0368832657331426,0.0178656689647701,0.00357835335541043,0.000835681864735239,-0.0115910504986001,0.00484287291777224
"445",0.115108027520983,0.0456439107327872,0.0493202375155966,-0.0304817354316588,0.00970734115026001,0.0447857966906487,0.0993788680842017,0.185848851369142,0.0344541839227834,0.0804252466698943
"446",-0.017072432085449,-0.0475399063572288,-0.0381175025409296,-0.026767170995178,-0.061066713196346,-0.0378962975829747,-0.0192968138294349,0.0307619233136353,-0.0405079224208458,-0.0177168088911451
"447",-0.015723014293171,-0.0129833863473692,-0.0204502142057256,-0.0703156791045325,0.00354347935480013,-0.0258538174139941,-0.0022492877051565,-0.051417454701326,-0.0112959001610572,-0.0351046961468759
"448",-0.0541357623075694,-0.00391641465510864,0.00411988265357933,0.0288599681782375,0.0124350012125797,0.00158560903898907,-0.00147520986929369,0.0669188154313144,-0.00952006828789157,0.0183870313825415
"449",0.0541242403198078,0.0166385319188586,0.0292389446977286,0.0319071771300311,0.0747131098587073,0.0179941653027995,0.0245845395909561,0.0443973590011502,0.0298450822352007,0.0942323208429161
"450",0.0124850003657719,0.000258383033052505,0.00762422196635095,0.016733908783241,-0.0103442127967695,0.00392962553962715,0.0167937676421728,0.0431009220039627,0.00751625330405528,-0.00558228050814475
"451",-0.000906432161837451,0.0381434986028296,0.0359703188299906,-0.0207903518754674,-0.0561586968479759,0.0350543400434566,0.022326688446309,0.0272575010507561,0.0556952724147109,-0.00820496950728264
"452",0.075974110786286,0.0257299470412985,0.0217352518944668,0.0677779530502462,0.0331305024902105,0.0320129691382632,0.0695449226126329,0.131691067863046,0.0532308710621248,0.0407553702484499
"453",-0.0691727078333098,0.00720132348558623,0.00240378630044396,-0.0151501960114872,-0.00978961920142377,-0.00236441257423221,-0.00978119429059541,-0.0114044680230204,0.0114471440752527,-0.0169606978240431
"454",-0.146846205727402,-0.0682372163143076,-0.097236495150914,-0.167182806343308,-0.130994108360404,-0.0562900827579288,-0.137709413424079,-0.191879268667696,-0.0795867761141275,-0.0955854041847717
"455",0.00411243215863966,0.0358735529304492,0.0317725230638877,-0.00244267290868489,-0.0622682650503949,-0.00127919038215704,0.0179277325800951,0.0473265395647901,0.0444216534636467,0.0200757367958309
"456",-0.112913519331259,-0.093023832421279,-0.0940171601013732,-0.144954924008751,-0.207672479572767,-0.0991172924850474,-0.0933522456048324,-0.0970787093024415,-0.11049823341894,-0.096864059183137
"457",0.124127782099728,0.0710234212686854,0.0864428611088832,0.138123932948905,0.272434370437825,0.0721452970866662,0.128096383426523,0.100638500377924,0.10975082503715,0.146764404049743
"458",0.0592482881081732,0.0368609211936044,0.0222584675511197,0.0475888138564844,0.0539281895561069,0.0362053591131856,0.0386562188092748,0.0409014030065889,0.0584236952870611,0.0228057929397378
"459",0.0277675400529699,0.00848439749203815,0.0267569419711202,-0.0226380600934846,-0.000799240935455668,0.0132152266347694,0.00867981134044458,-0.0411608576371328,-0.0285481624822433,0.0221884001500885
"460",-0.079014572740675,0.0336245180759159,0.0510524528156396,0.0509185781507721,-0.0366028205899813,0.0397086401138561,0.0231562666065688,0.0456575217959832,0.0192093326532665,0.0882049309780828
"461",-0.070436655262476,-0.0536946766855529,-0.0721606092013998,-0.0639671913505706,-0.11117384178918,-0.0800959811589466,-0.0679165174628902,-0.0951329912963477,-0.0669537751826554,-0.0718338717937067
"462",0.0804119890897819,0.0677720365003707,0.0586379905959712,0.0622376028822377,-0.030282012598931,0.0754871856679229,0.0836937758978629,0.0295648479295947,0.0429521620415058,0.0906036680183419
"463",-0.0123932117408497,0.00891501181744096,0.0145049736861719,-0.0164598055633145,-0.0392471660305317,0.0130717576390705,-0.0221140046478344,0.0284185300725604,0.0210247185055319,0.016944328413218
"464",-0.133899682236718,-0.0141830114511513,0.000168681185953913,-0.0950488609325634,-0.0690722787521991,-0.0361966289121162,-0.0552805294902074,-0.0645915565060016,-0.0065764789842537,-0.0308697812373557
"465",-0.070837795314332,0.00549446935489534,0.00879864420706914,-0.0157300755260845,0.0353411000109633,0.0361773505111738,-0.00257443853395806,-0.0536887517281765,0.00287987809443494,-0.0202475746586815
"466",0.107707228828115,0.008671036171958,0.0213265965085405,0.0460382623574904,-0.0444454890824198,0.0303521847565875,0.0365496580801392,0.0399286975896945,0.00991300376774689,0.0273523543552236
"467",0.111775327175953,0.0336646233852115,0.01565568322964,0.0331529322549125,0.00613670148086221,0.0423274195135905,0.0593888773413786,0.121479137516768,0.0645842954782279,0.0530216075558008
"468",0.0494588447183994,0.0185308461766274,0.0186844830050346,0.0318263591282785,0.110117276864489,0.043838525719966,0.0389131134501968,-0.00390184809730431,0.00172161002661881,0.0249576145795757
"469",0.0210119551387617,0.0036161842117426,0.00607631183813567,-0.04609456963586,-0.00778259513596933,-0.00770860238233231,-0.00245318820079578,0.0116536009822648,-0.0393845365122891,-0.0146391445391655
"470",-0.067865829260891,-0.0809861441437416,-0.0749554840570767,-0.125410106685417,-0.0249426014928358,-0.0880315539545482,-0.0588043578775319,-0.0717309172146229,-0.105678100423488,-0.0522551922977356
"471",-0.220444040186748,-0.117703244944561,-0.119770685583747,-0.243017742463335,-0.259442100872922,-0.147189666482507,-0.193167603883061,-0.21451618132388,-0.150895241406203,-0.125453282455087
"472",0.210698752917816,0.129891534620456,0.133233086908271,0.16495745616696,0.327088121437199,0.132409543363346,0.163747700910359,0.139817641866409,0.126445827911154,0.169899143438403
"473",0.195666853339939,0.053544195712422,0.0643348725218204,0.13452244996482,0.145694592346707,0.0470370762741936,0.0615184937554833,0.133082456876868,0.0673329868152354,0.0874986830601695
"474",0.039081520368711,0.0190855778830889,-0.000612782874306499,0.0315459544673552,0.186749931001107,0.0350987054813479,0.0213501488406475,0.0871238646995466,0.00482501984853515,0.0195526128841212
"475",-0.00416118468692601,0.0724152047906347,0.0344736367300935,-0.0594982603323972,0.173010399282973,0.0408129439764287,0.0230362575585993,0.0900592934928393,0.0523672074372997,0.0982329942872465
"476",0.0454683923312293,0.0680622362780899,0.066233349803557,-0.117682177832924,-0.0150243110632498,0.0818070105569516,0.0305562154901056,0.234101727206729,0.0703409064978596,0.106116667090711
"477",0.0389817347678654,-0.0276837631752614,-0.0360905057034799,0.0232042477783149,-0.0272149431976368,-0.0549934124576475,-0.0146414633557934,-0.001941724347996,0.0132303703354279,-0.0337089844827529
"478",-0.0240861079771291,-0.0200021658543559,-0.001707389157669,0.0897814873846246,-0.032176562644733,-0.0332585029993093,-0.00623301710153088,-0.0393622467069717,0.0119048806583967,-0.0312104373550937
"479",0.118540628495645,0.109334741054768,0.0717267548686629,0.0906602125668844,0.290605069271644,0.148376502050219,0.197051744692513,0.221923638922755,0.0976908790829846,0.0940956262817146
"480",0.0844740042019977,0.0304376281730097,0.0361858747303882,0.0654424488073821,0.188155619319085,0.0667511905170268,0.046938575281753,0.105619436821386,0.0209417320184495,0.0271716567267463
