"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",0.0102033093668114,0.0189166553498085,0.005362582797128,-0.0262175165921269,0.000600005297419656,0.024640202008616,0.0728399777398028,-0.0604998241153236,0.0132345589278144,-0.0681871580584406
"438",0.00984475825587485,0.0126394892734922,-0.00097465027388045,0.00621068449660517,0.017142709656216,0.0298258630868671,0.0245553392160733,0.105286800843322,0.042372082620349,-0.019117859900458
"439",0.0168788640251189,0.028248635859399,0.0196910564276242,0.000601939806273237,0.00748809700305383,0.00973725829011383,-0.0148708786799629,0.000639874739134393,0.034008375380829,-0.0701189266987127
"440",0.000652589407619786,0.00543706082535114,-0.00510508713354015,-0.00919583227478281,-0.0133558909699762,-0.0176809025108501,-0.0897503448247366,0.0476439121856178,0.0466190381532501,0.0554524063757798
"441",0.0297671079975789,0.000224477345345821,0.0100277366904425,0.0448441685212482,0.0488117251818193,0.0363982139629252,0.0312326277008913,-0.0134323406803779,-0.0101824958565103,0.0680454289927902
"442",0.0288905739059547,0.0242684539160343,-0.0100555824288904,0.000421306392036618,0.0128030439600293,0.0200656065558483,0.0358699801803833,-0.047863782301192,0.0061715674031749,-0.00715972270103206
"443",0.0319655628524656,0.0292547650269619,0.030068523893117,0.00774205852702081,0.0166153809722749,0.0280450991986659,0.113842443990464,0.0334984318921782,0.00252844138033317,0.0260234027880428
"444",0.00967488595515857,0.00236704191833979,0.0127213873125555,0.0404296650078054,0.0264868585225599,0.016290390112848,-0.034377843971647,-0.00224458069249671,0.000761824748742547,0.119176584953469
"445",0.055843771559446,0.0692622221432666,0.0421597266172639,-0.022601951546242,0.0102797708206099,0.0176081668346876,-0.0192901583296939,0.07010238590292,0.0587590399601392,0.166918323858587
"446",-0.0340259035997797,-0.0399449379987539,-0.05092181712549,-0.0322188844746006,-0.0313560202535115,-0.0164921408210365,-0.0119766903728718,-0.0358286198929103,-0.0198322999539405,0.0062491659080162
"447",-0.0224729063799662,-0.00235602424636206,-0.0246173532006044,0.00892129570513818,0.0291448827128037,0.0109281580215825,0.0133056747231145,-0.0312746447210436,-0.0139512606884423,-0.0222260822223531
"448",0.00654864488011531,-0.0134127144877606,-0.00521300534182287,0.0266988835866559,0.0100433350412153,0.0101917238910068,-0.00938968860083857,-0.0993804334983922,-0.0395068874969181,-0.0336249634145604
"449",0.030642842617276,0.0192649569512592,0.00173487263413712,0.0238070946020971,0.0160277702050157,0.0448434403369958,-0.0138149905650042,0.121618036211311,0.0573505102523605,0.0590887435138079
"450",-6.3134739696576e-05,0.000581632772316175,0.0262989615776671,0.035856317596806,0.0211670602121248,0.00605925934105554,0.075372891997355,0.0342044864971436,0.0265323394514956,-0.0661529997236264
"451",0.0301433431122471,0.031027225855044,0.039237863298501,-0.03740060189523,0.000246453066562846,0.0357717154144688,0.0489003621053894,0.0749268871050287,0.0467840971540854,-0.0247143847263737
"452",0.0360474545120603,0.0296509261333644,0.0306980184479636,0.0603427208945867,0.00834389947928428,0.0187892469220537,-0.0267293906069632,0.0409448726805226,0.0390351012768869,0.0540788755302874
"453",-0.00263621218224373,0.00528438080047854,0.0147632367816772,-0.00363850256828926,-0.0106668264982824,0.00700212142747251,0.0120958759022685,0.00219583282768287,-0.0122463676158157,-0.020277368394427
"454",-0.0799513187254377,-0.082973168236871,-0.0407355975439085,-0.0963698290314869,-0.0410812974854352,-0.101054626006432,-0.0808201974973017,-0.185713847100117,-0.163802852808028,-0.20312007566668
"455",0.013876614417664,0.0398806479166367,0.0240235565443161,-0.060989863029968,-0.0119038714503851,0.0301094234180555,-0.0309309035089396,-0.00193869459319952,0.0179373722680456,0.0618977710540125
"456",-0.0974669375541388,-0.100329228315167,-0.0891602755847486,-0.126070528584424,-0.0927668920582633,-0.07193885654877,-0.108284822315118,-0.161728328594923,-0.113536998373632,-0.134540468306576
"457",0.0865065350086031,0.0894391027238306,0.0592282067934314,0.0587936810924463,0.0718106031670083,0.0890605556322826,0.128292296115964,0.195648973072716,0.223838660281632,0.116440904095887
"458",0.0335835690937643,0.035553932584546,0.0359831435710032,0.0170605390672858,0.02255386594669,0.0181794625473905,-0.000590546760563409,-0.00303935689365865,0.0806099592012178,0.0491808150679861
"459",0.0093703452768366,0.0216547125715018,0.0139415802426539,0.000416457629342152,-0.00945790661922584,0.0210007551423624,-0.0790786715184246,0.0617418426652106,0.0267103660740314,-0.00103884219886592
"460",0.0439233884048369,0.0396123219399157,0.0283057883178912,-0.00918306633300289,-0.0840550148912067,0.0732110023244762,0.195634660093393,0.0013317453702978,0.02100162291635,-0.0359136319205838
"461",-0.0757913088569075,-0.0317884095685392,-0.0515654393417414,-0.069934704819294,-0.00800011038151969,-0.0476910494003119,-0.0544230974377332,-0.0419342667513296,-0.0703610855688075,-0.0472778014937628
"462",0.0745353673330642,0.0679290315593138,0.0547884574756093,0.00756794787552128,-0.0276049623879882,0.0677107124067389,0.0905049685470036,0.0703912434953785,0.121644636512134,0.0503712184111677
"463",0.012311904013758,0.0164034656018831,0.00367199747166699,-0.0619846787614549,-0.00190669776024478,0.00560116141012751,-0.116853097591211,-0.0388088159229056,0.00473985988438039,-0.0352456723243628
"464",-0.0260256459187456,0.00651654606985241,-0.0218552092316273,-0.0757671540071985,-0.0350589066803567,-0.0185828098227711,-0.0454417537637117,-0.0821280865387427,-0.0546432902737342,-0.0583357321289323
"465",0.021631592235255,-0.00764708365631833,0.00234135255648623,0.00261440651630919,0.0280589868787323,-0.00125144308060107,-0.00380222241284811,-0.0542258472361962,-0.00521041676080459,-0.0602987292507169
"466",0.0192116019444728,0.0176882854899788,0.023669661174585,0.0204510288872282,0.00435058590613256,-0.00136250581422094,0.00381570050062063,0.0744031869718661,0.0181160376823431,0.00767874588637646
"467",0.0358935964496465,0.0333465932951602,0.0445330399307948,-0.0135543774244346,0.0555302894208061,0.0250999199654157,-0.0081807524533484,0.110459742661745,0.0598486033263725,0.164729396291821
"468",0.0301500460906096,0.0228878116730627,0.0221974770990932,0.029832931677982,0.0522862732077267,-0.00693447437682687,0.00233453554254557,0.0432417305447886,0.000769825698774925,0.140845284322682
"469",-0.00280814149650731,0.0183616169343388,-0.00912334292423953,-0.0292346813798415,-0.00633017750092112,0.0390009538407723,-0.0637484594463421,-0.0225105612643769,-0.0241313982289889,-0.0973943592572206
"470",-0.0825215041790309,-0.0754481689290594,-0.083525359246627,-0.0546575159895712,-0.0496103459247097,-0.0925707744084878,0.0842564312393389,-0.0117294444503587,-0.0195977955488342,-0.0442063546319785
"471",-0.13877438082578,-0.127524049055564,-0.109142239618707,-0.111941223681546,0.00151079509088954,-0.0690507520781075,-0.289097512568151,-0.136733412743691,-0.127071522156796,-0.157323168745694
"472",0.134202870367035,0.133793243811819,0.13090051866298,0.090005696272843,-0.032412572320409,0.102157085907001,0.125062269107818,0.211496188148442,0.254054359403965,0.364902325385492
"473",0.0547920520067032,0.0679870191749761,0.0442209095040605,0.0361566356844986,0.166785977757336,0.040756043767538,0.0396500529615486,0.167480748674809,0.123663467713385,0.114448878599575
"474",0.034340714118542,0.00804579524744712,-0.0108200203463465,0.362910012948134,-0.0141076383504679,0.120343717690623,0.131882743837778,0.0247783354850992,0.0506349601846866,0.148504705506258
"475",0.0624149943347839,0.0523613943182866,0.0523975446729367,0.03529728765269,0.0306196360184489,-0.0394153000883422,-0.445420876016561,-0.0144606879399103,-0.031732367867428,0.0162077711413606
"476",0.0839009769187599,0.0350995307680427,0.0696357502480866,0.0824594165462041,0.184539850254757,0.0465189072985146,0.193608405243293,1.62102837929589e-05,0.0565752971735083,-0.0776000734007633
"477",-0.0413723401194107,-0.0128183571137844,-0.030743138759238,-0.0861086560877338,0.193759042003073,0.0122949103939752,0.00145071617644201,-0.0020366691132815,0.102355799471862,0.0235766228544496
"478",-0.0193578797816824,-0.0300579623965601,-0.0379144310123636,-0.0063660723408774,0.0453459711680848,-0.0204867077018641,-0.10464988336319,-0.0661223393293136,0.0252307892679828,0.0790506023499837
"479",0.124521385913407,0.102174501975852,0.123276378500062,0.175280522478902,0.0792133686856615,0.106979777900513,0.186952358590545,0.218052530896854,0.193351516877686,0.283651422777718
"480",0.0503372727035185,0.0348941303493643,0.0384070481788342,0.123601843046823,0.0920765156321344,0.129022113983322,-0.0428632896152667,-0.0848570657803493,0.0954781373468319,0.00309620246766446
