"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.0205336409940599,-0.00032660388430534,-0.00201505196724726,0.0371494710508459,-0.00760678238194206,0.00436106699819025,-0.00486120728612374,0.0100281083358265,-0.00864073625276591,0.000913269493960535
"439",0.0132950280592743,0.0235246518977364,0.0014495587421492,0.0186808942712353,0.0394106923022831,0.01665836097116,0.00547086138143184,0.0175577040920343,0.0341873420206393,0.0258006702989432
"440",-0.0121172044324471,0.0257611984553187,-0.00662981866098885,-0.0186926758612268,-0.0257584889639388,-0.0232172087149912,-0.00547785783651201,0.0015967480778885,0.00759539120991255,-0.00581603612313586
"441",0.038960529648339,0.0147168345374489,0.0234448842968588,0.0749548724952109,0.0827767904503685,0.0224784141598583,0.0400337244812118,0.00159737034540695,-0.00640752165896244,0.0167132079261408
"442",0.0199248729518559,0.0426168776556985,0.020681350774221,0.00596980144631214,-0.00460636860920398,0.0427194922953817,-0.00290340437829826,0.00912200647310461,0.0183013743349446,-0.0130277128542849
"443",0.0291869613583142,0.0232718503113529,0.0427782138081675,0.021943705249136,0.0585579925250765,0.103196338580951,0.0632101727205514,0.0229480393063502,0.030486247319796,0.0387340248270846
"444",0.00991173319191094,0.00306281942613723,0.0243821865047544,0.0131213820387675,0.0121402439913376,0.0364076150867089,0.009319764512967,-0.000927337510128206,0.00675725573287118,0.0251398089377575
"445",0.0562682364710719,0.0607454304981306,0.0382551996317984,0.0719455688643015,-0.00431424501978494,0.0494225988058047,0.0645354094811297,0.0570371578986521,0.0501775685843936,0.039505929563375
"446",-0.0360877159192051,-0.0152950048615245,-0.044202808915496,-0.114117157707132,-0.0530179092273943,-0.0593257166787792,-0.0497669092192842,-0.0447758789796287,-0.0272122121609553,-0.0551070098879991
"447",-0.0220945792989017,-0.0301773410020518,-0.00299478538413265,-0.0372923732917083,-0.010720946731018,-0.0116753319742228,0.0242030277265794,-0.00844399605040154,-0.00393832933174111,-0.030437671036412
"448",0.0128548895663393,-0.00962680632074016,-0.0232865770942697,0.0155978210010181,0.0365737604221745,0.0283619938371092,0.00804528932874955,-0.00996082755039199,-0.0102952276340938,-0.00526044663581082
"449",0.0198651322926068,0.0644180136013248,-0.000717100634532173,0.034564412374562,0.00235287151030525,-0.00867496168080447,0.0317613447770706,0.0155992823173315,-0.0103892152178035,0.000329568527606468
"450",0.0041910179696232,-0.0101045999675525,0.00320704932497757,-0.0148708507635066,0.0161030688808682,0.0193099089946597,-0.0375321475671423,0.00917779967994109,0.0148267248303731,0.0295965226571896
"451",0.0287151341552708,0.0321544339160673,0.0360032190856465,0.041621430149904,0.0180974187789616,0.0380005542659453,0.0397685825372366,0.0411519080273752,0.0132908018565069,0.0346690723799841
"452",0.031725557537845,0.0436875243127715,0.0203147414083897,-0.00410969257135135,0.0493821036681311,0.0390962410740534,0.060585569833358,0.0302267692131548,0.0565253120480388,0.0255465962111702
"453",-0.0113117887767373,0.00544955493558087,0.0173560757496934,0.00341754771611612,-0.0148328486059095,-0.0176398502991673,-0.00247373494711996,0.0112018831476456,0.00950557209056661,0.0105456412213179
"454",-0.0816902569243279,-0.0910892463604641,-0.0600196738371327,-0.0519586244740155,-0.0801004511366039,-0.021897224830763,-0.0846649034985476,-0.0787587287193876,-0.0825780082816889,-0.0202317483950166
"455",0.0201299749914934,0.0059571895485828,0.0339016772726523,0.00186170179699422,0.00511386973264062,-0.00534057629769586,0.00992547081345266,0.0375034570040389,0.0262952346550205,0.0205960481965806
"456",-0.103454676860479,-0.0925121801375763,-0.0746638317752098,-0.0790133478963776,-0.141709394814558,-0.10506879710153,-0.145583800430677,-0.103984169749634,-0.109625608093299,-0.0795375004381157
"457",0.0935868914421712,0.081888050051747,0.0709287345538519,0.158080307109595,0.141087752951111,0.078761616380777,0.11395963080735,0.0945461268496718,0.0747748285504803,0.0516406699262009
"458",0.0369553012490761,0.0367231025181234,0.0236564643351243,0.0433252409220859,0.0499182954244695,0.0209362139606474,-0.0530060984405125,0.0424811932796043,0.0378472216683982,0.0278330207292753
"459",-0.00547163696439187,0.0301336649277603,0.0174950341148123,-0.0283020987605075,-0.0236127288599156,-0.0184462543654985,-0.0339671446045411,0.0219092173115073,0.0173192160997859,0.0133003293222366
"460",0.0433303102928415,0.0428259995968997,0.0320176645911339,0.0494990486280589,0.00808223052248104,0.0450225348499974,0.0355684630737366,0.0274986591996738,0.0642804911785244,0.0297382126227644
"461",-0.0717835882512899,-0.0837011608558676,-0.038108573641938,-0.0601770605736461,-0.101236941969598,-0.12302668611014,-0.140919496419704,-0.0395228774179572,-0.0578118494807183,-0.0484674928953309
"462",0.0673181050038632,0.0805379142334228,0.0617899382767677,0.100448981302,0.0747836225920299,0.109190578081128,0.140989488268569,0.0631325518617882,0.0846848274768993,0.0438563999476791
"463",0.00316249885458877,0.0217788660180292,0.00960818406121753,-0.00286300768260385,-0.00515252611632804,0.0264400772612814,0.0164643517505536,0.00759231681130247,0.0287900643259584,-0.00222457052970137
"464",-0.0406428644312683,-0.0163309417012806,0.013652543004183,-0.0724895099638461,-0.0853178464200378,-0.101796767761381,-0.126530708998206,-0.00777386817712754,-0.00939728154847984,-0.0185152192036565
"465",0.0223079929948316,0.0137884611315304,0.0203937436229617,0.0841941864817215,0.0575026310648915,0.0493781829241171,0.0227690923412442,-0.00354722791592952,-0.0192046884422269,0.00858122266333697
"466",0.0111569524534537,0.0347025738703702,-0.00162975711476547,0.00649171994681912,0.018645388515337,0.0029261141584286,0.0933257883862231,0.0290275325337743,0.0123851976664549,0.0135833405826617
"467",0.0353943132739954,0.0420609925919456,0.0281116259901312,0.0368402389621121,0.0615826975319136,0.00778888607575368,0.0326869218654965,0.0406451523146273,0.0295254783724503,0.0441214778691415
"468",0.023401428677081,0.0378355530218808,0.0259267025611953,0.0183181088901389,0.0502012826526125,0.00109936982201307,0.0183515743428795,0.0214445943891141,0.026985028025274,0.0214155922831011
"469",-0.0100574375756535,0.0101697820915881,-0.00538010128713491,-0.0810851878769471,-0.056647411033539,-0.0805756763310672,-0.0690386238786779,0.0141750922669536,0.0147351502743382,-0.0246841011766325
"470",-0.0910760989213597,-0.0717094660851411,-0.067872750600296,-0.138827428397089,-0.0969656768231612,-0.113072752257973,-0.102511111858637,-0.0740584993512247,-0.0808801571451303,-0.0943686987717653
"471",-0.185459120620262,-0.0956790825096807,-0.0872801960753569,-0.349265366900928,-0.228199692751014,-0.160669244687615,-0.311573090449052,-0.123103300836815,-0.0988465154708337,-0.109001200192329
"472",0.142848660688899,0.129794474165425,0.109123490748566,0.270510023290362,0.184369469172288,0.19077736322689,0.187189628033396,0.140320282723747,0.131687594488394,0.122406027823415
"473",0.0487225135322142,0.0603650349204895,0.0668685862055127,0.0820309397153869,0.0680708391345999,0.0560018793249366,0.0725821720424803,0.0675561061454702,0.0721747212033103,0.0301375748574373
"474",0.038428735187518,0.0387386121108931,0.00261425439107714,0.00530671391402941,0.0229767565352524,0.0617273021805298,0.061779282124661,-0.00706320056979485,0.0539654922746297,-0.0153478996013849
"475",0.0619094253846541,0.0594521009847055,0.0662245433042997,0.00524039205452838,0.0457803929448952,0.0300162531159252,-0.0224865280202994,0.0573662607812515,0.0385716732053668,0.0504777837758998
"476",0.0688248883295033,0.0972802720797313,0.0589555477255474,0.0459131196723347,0.104143501297778,0.0381919431130077,0.116831903055817,0.0467395761033231,0.0692183976665987,0.0531319315138302
"477",-0.0266108150843412,-0.0532733168419055,0.0001824754466062,-0.083575485865777,-0.0259922598359711,-0.0543501110164002,-0.00055652126367101,-0.0150754421095138,-0.0210527000734643,-0.039481347980592
"478",-0.00026844569902319,-0.0332864185959494,-0.0311208227692585,0.00224691236351766,0.0526996404398514,0.0191288516248827,0.00766338681597319,-0.0288906160047309,-0.0443745520396044,-0.0402628528681332
"479",0.179294350839132,0.0852244386430506,0.099622944090483,0.271447693828412,0.280503422613913,0.15423259376299,0.248226768478249,0.110525724788469,0.0976692708851412,0.133383259911745
"480",0.0644646838920717,0.0428769866299663,0.0275742790904723,0.0704189863088888,0.0427104114629206,0.0251718768174777,0.0452631857488956,0.0274856839478243,0.0423341526529366,0.0518066075628629
