"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",-0.0107846719289942,-0.0130755525839485,0.0418909214188805,-0.0360150441859292,-0.040585643233635,0.010808500739388,0.0284620771271017,0.0315784500140761,0.00854688213009063,-0.00951904301553689
"438",0.0275358458693778,0.0555751190002323,-0.0111773972622085,0.0241489297933631,0.00589496704444224,0.0111682310579121,-3.9874098778523e-05,-0.0235403344379552,-0.00598108447583582,0.0127135155904239
"439",0.011146986149993,-0.00271202074328235,0.0245225243686165,0.0523009089289657,0.017397912251912,0.0157148595467701,0.0470802281851355,0.0506384406749661,0.0244500343389468,0.00763832992397905
"440",-0.0121071560860767,0.0164698068017245,0.0324053282431793,-0.0391013281022569,-0.0167311011985726,-0.000843534278674332,-0.00102860136307513,-0.00898397706346697,-0.00575363061099978,-0.0295078696652505
"441",0.0422052295040604,0.061150212310305,0.00284511765655709,0.0626899039077035,0.0391336223134233,0.0303466267697313,-0.00595359583871851,0.00172438898847425,0.0130355235624062,0.0247050734317014
"442",0.00409706899191786,-0.0227629886192056,0.0601816558434966,-0.031068222554913,-0.00520741661689066,0.0202529610451934,0.0691576806091155,-0.03980440875928,0.00396335387050831,0.00235311476596133
"443",0.0287234262132804,0.0135934127375763,0.0197549501125408,0.0450534145472873,0.055520505906945,0.0339198612700078,0.0378390690174797,0.0236896158720132,0.0475961588622996,0.00825921491122798
"444",0.0173284205708135,-0.0139159035856623,-0.000681659362032133,0.0228284756562125,-0.00380464314923736,0.010985477163635,0.0020827731420246,0.0169201056353073,0.0176658949592773,0.0115901764791678
"445",0.0661715116622017,0.0511833955570951,0.0527651043812144,0.0375799545762437,0.00126468091134912,0.046594101514681,0.137463458050339,0.0344421750590622,0.0318287483712665,0.028574817761007
"446",-0.0313516404392368,-0.0283935811736455,-0.0308332597886018,-0.0704762584011226,-0.0592989500119565,-0.0448763313065874,0.007996882206708,-0.0729985280873567,-0.0501105883701578,-0.0371052216343535
"447",-0.0228789473394106,0.00125976223115219,-0.0273116287905716,-0.0177083962074913,0.00636745363094404,-0.021753935962973,-0.015925258930794,-0.0299677132203847,-0.01132540816808,-0.0330240156726556
"448",0.00510439063421288,-0.00257975557711694,0.00400294045981428,-0.0161555178667045,0.0118493390413468,-0.00101732513439171,0.0296549770290964,0.0111599446152832,-0.0107842138071662,-0.0110176597838766
"449",0.0331395329613107,0.0730111118954151,0.0699788816691756,0.000105453417242196,0.0359065132975777,0.00870492507711511,0.0248889097851202,0.0162768989717017,0.00509449627696501,-0.00854364144767795
"450",-0.00879788831204322,-0.000470688242807311,-0.00356523278259438,0.0442051854488933,0.0262016102096348,0.00510773893555797,0.0317804980920917,0.0460082675659297,0.024341529613298,-0.000652634778648864
"451",0.0422280460832872,0.00721076300544808,0.00501744931693777,0.0132706974591643,0.017660046579898,0.038648872334746,0.0257850540322943,-0.00551593753038816,0.0401730459069532,0.0326135678381739
"452",0.0301366327363741,0.0679229375800721,0.0599793676835394,0.0480447190254217,0.0508033538992528,0.0205690471401018,0.100019964225813,0.0369162259422713,0.0129117486997983,0.018381072764271
"453",0.00235528111925934,-0.0229621048272967,-0.00727228533664814,-0.00995606829154023,-0.0118039128843457,0.00143127560818694,-0.00217343209580659,0.0123040210975408,0.0117631267016164,-0.0251331396121492
"454",-0.0811671521602431,-0.0929220380778142,-0.096030293995515,-0.0592976352687024,-0.0702723193424934,-0.0609771996932739,-0.148334072596072,-0.0534798349678193,-0.0218500359301789,-0.0828848154320384
"455",0.0272701184854726,0.0278794912724961,-0.0451691862111806,0.0178766949999307,0.0249518240910462,0.0282765980938388,0.0400402975833439,-0.0707995291207345,0.0373657991020108,0.0369543716421646
"456",-0.103924527108966,-0.0868025571097077,-0.0996330610985127,-0.11078553085785,-0.101971062945733,-0.0921795327595819,-0.0952152306122189,-0.0733485034830291,-0.09414803420803,-0.103957466359099
"457",0.0896989351991951,0.0899015995527757,0.093118232314457,0.0759213717480505,0.0896102016553544,0.0745986812657301,0.126722309965826,0.186042745242988,0.0553981492343816,0.0778538851117946
"458",0.0564295961517801,0.0279109084890614,0.0441800964798225,0.0249003166492441,0.0298297877080183,0.0207755683970699,0.0422719921375143,-0.0230667667041957,0.0365683872877975,0.00926127107312387
"459",-0.00840977156053514,0.0337702494953232,0.0362923225714842,-0.0411019656893049,-0.0109525679297121,0.0092947886495196,0.00788456448845612,0.00446296434536302,0.0171140486423755,-0.0183069577113124
"460",0.0333419032952591,-0.00117905371627774,0.0451510013596273,0.0371791010457211,0.0321597906103642,0.0392005102139294,0.025318320780439,0.0421207350450437,0.0477104519339671,0.0446344681406154
"461",-0.0747794755320698,-0.0655183283000701,-0.0850607997230841,-0.0832252558400499,-0.0714099390320474,-0.0613536534367264,-0.0442060015138319,-0.0709197077495285,-0.0515456977887993,-0.0650601068305288
"462",0.0703582471942494,0.095240596012998,0.0947858380455609,0.0302342572135506,0.036819751692083,0.0618523677237016,0.0504843842817741,0.0569000324732177,0.0638427736798691,0.0814459079018234
"463",0.00410349701364848,0.000963625756179949,0.0204149706718807,0.0112117852198192,0.00550160592966732,0.010079949480384,0.000251111718362626,-0.018291819776531,0.0201867957658801,0.00854898185612067
"464",-0.0324139524974444,-0.0419579761363202,-0.0170790374732287,-0.0685825374177474,-0.068356768010829,-0.0212503175034538,-0.0170798381401377,-0.0267683026633073,-0.0200285727358356,-0.0314468810485971
"465",0.00993063324184472,-0.0348714135475742,0.00773355005643974,0.0727629565862414,0.0320217504491864,0.0245886987071291,0.0170272998243569,0.0236509273292403,-0.000540960867197785,0.0408454380119468
"466",0.00638261015212086,0.0356705695444183,0.0377893968059247,-0.00809436954731748,-0.0128666965137395,0.0225464431267087,0.0234913884304008,0.0241648265437068,0.00631743872459744,0.016760315645772
"467",0.0447580857121032,0.0777903698914653,0.050003410044663,0.0267196377035203,-0.0141004455254159,0.0302766965641865,0.0364756781777101,0.106569186955547,0.0176096674275402,0.059517922533585
"468",0.0132108885811923,0.0922082418792291,0.0463069478861361,0.0259158700058486,0.0422509195280963,0.0262254891887614,0.0290423377124553,-0.0106718419612179,0.0230984847871744,0.0129538907031955
"469",-0.00870931098238155,0.121184697248636,0.00776957931879811,-0.0308342441371774,-0.0284439446953633,-0.0121709688689245,-0.0132402860739217,-0.0287831507477733,0.0169547208970555,-0.00477943972382893
"470",-0.0945915099397259,-0.0210239019115399,-0.0674759266355343,-0.0757256878347178,-0.0980481618915972,-0.0876419647740212,-0.0574511351330692,-0.121995734887229,-0.0727352103028046,-0.0628237718515186
"471",-0.183222674004892,-0.188117528346912,-0.093852924187708,-0.288176394252137,-0.197065574539833,-0.125548070614732,-0.16640438949137,-0.185137645725799,-0.121210354162982,-0.147746583461763
"472",0.142604966358941,0.296408350426009,0.146319805773018,0.130981495194977,0.103168162049351,0.118539030535824,0.13398952104135,0.116540695612466,0.144798643781008,0.0401024425878779
"473",0.0691144606778648,0.0763747678322198,0.0695223914600544,0.100005458198869,0.0713571186649105,0.0462678057266029,0.0925181021914411,0.0727075057291233,0.0264932299219191,0.0151944859931571
"474",0.0360398454723116,0.118243548661722,0.044707766608673,0.0483807501780041,-0.0054390854374573,-0.00543287881580877,0.00753796195026742,0.0304131873855272,0.041019826928501,0.00653444192092631
"475",0.0569205466933928,0.0534311122054015,0.0598783135977985,0.0783002503510601,0.0431793565006487,0.0462649370780221,0.0553302210505646,0.012549595808328,0.0916301347440494,0.0465807349694092
"476",0.0697903731451745,-0.0133714720603363,0.0994609339950198,0.0861441512109552,0.0856315104369371,0.0544239204916283,0.0362338417122703,0.119754984301247,0.0740152168646326,0.0687977942013202
"477",-0.0248693446821423,0.0157189680103596,-0.05596766175279,0.00613145747866076,-0.0455789124515017,-0.0198624388732082,-0.0284670319191445,-0.00599729691638853,-0.0390774221705255,-0.0218102567737259
"478",-0.0125339648743361,-0.00201573884994589,-0.0397778747711228,0.0266383616463257,0.011842053018621,-0.0115447000514561,-0.041741157769097,-0.0296149223583285,-0.0268540633100253,0.018266031726497
"479",0.17681220489428,0.201175968451735,0.0950648058528954,0.207093794015774,0.177203304433507,0.120313023134999,0.173505365967362,0.200436729738932,0.0816297009264641,0.183125559548342
"480",0.077607692497681,0.0229124895153736,0.0431503294415818,0.0382055614011766,0.0433916677611184,0.038127483886587,0.031466750098767,0.188975883871237,0.0312496577388042,0.0396713934710059
