"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",-0.0735777332044635,-0.00795271440773252,-0.0346530273412453,0.00613481301507409,-0.031109513529482,0.00175360752736422,0.0104641174701765,-0.0582152984189079,0.0543966682651782,0.00105060170470795
"438",0.0641087721645057,-0.0124784496947601,0.0760103527590069,0.0392412272411609,0.0626290256340275,0.0247459356369189,0.00796230997637319,0.0420500773661246,-0.0430776529587781,0.029049663236974
"439",-0.0517757809202191,-0.0124214236778707,-0.0233684373631825,-0.0238186257468135,-0.0117696734348586,0.0129277817942058,0.018697813107901,0.00179372690727827,-0.0185021140308454,0.00704667259344096
"440",-0.0229462850261204,-0.0668489015181473,-0.00368896590606775,-0.0464615801183111,-0.00724035546983955,0.00739442800391939,0.000779712130051906,-0.00879852755576521,0.0287835479359604,-0.00532234829830204
"441",0.0731907160123377,0.129740081105396,0.0758656841066763,0.123924474555093,0.0952657795743205,0.0401011814640115,0.0225877400207908,0.129097677595709,0.0442165390294398,0.0364757766088922
"442",-0.024261556925684,0.0244184790879138,0.00500343281850247,0.0103481519455059,-0.0227545299632588,0.0177257459185173,0.022249330007944,-0.0208571940815164,0.0165323362335328,0.016560316161573
"443",0.0485317217189011,0.0177522355788552,0.0571566086033467,0.00691187439650066,0.042791007713278,0.026516444304428,0.0314374295105121,0.056509976764048,0.0547020488268162,0.0235410100128426
"444",0.00776534848867605,0.0224167410139804,0.0277311240611056,0.0102817673445678,-0.00130390247513111,-0.00195394130805328,0.0104635574034296,0.00166760646044895,0.046792024822475,0.0529529683131508
"445",-0.0100901975612839,-0.00130884957497441,0.0317384849581091,0.0232491565037692,0.0258653098243246,0.0525484148030343,0.0549256457431641,0.0395992540922175,0.0728836573669505,0.0408679014955747
"446",-0.0556750848522287,-0.0356674525541792,-0.0229309994058826,-0.0661635360704028,-0.0420584467317646,-0.0154657266368102,-0.0383414230964821,-0.043305620491021,-0.00151545143688908,-0.0241272439960179
"447",0.00367959933588842,-0.00994935016126684,0.00834879869421593,0.0370972097731543,0.0177950516898046,0.0062792285832613,-0.0236454425805273,-0.0037642378500475,0.0695049154995858,0.00553767559848213
"448",-0.0174351706537545,0.0915263641883294,0.00985958545971941,0.0305390747789284,0.0110951340850568,-0.0107949755196846,0.00340148344310939,0.00532823304725884,-0.0110637613563232,0.013436429631817
"449",0.0579440345067588,0.063692998182242,0.066048355360706,0.0766152858806816,0.0704530078765437,0.0747518974999469,0.0219174202763247,0.0552549111589166,0.0621530773615197,0.0085851034557331
"450",-0.0140414709652712,-0.00865130310124003,0.00925372561726987,0.00677006742093107,0.00491650683395269,0.0128324787598732,0.00386712675682336,0.0411112559107627,0.0593191745666226,0.014770101433887
"451",-0.0483313167382226,-0.0424941405072073,0.0174373150103262,-0.0128430874925816,-0.0147203325732408,0.0128520675162706,0.0340263867590802,-0.00823783565959692,-0.0206549605791678,-0.0199803308170541
"452",0.0470479438659612,-0.00448876920014232,0.0479617891374223,0.0725455460003175,0.0430709211266836,0.0869853618243086,0.031263232812281,0.0417782404112827,0.0270869193163224,0.0329591776542763
"453",-0.031341176339852,0.000940417265388958,-0.0179402316379884,-0.0326817901201339,-0.0284128222296833,-0.019458819578994,0.00169196437587045,-0.00160971751005967,-0.02644022363191,-0.00166925095951111
"454",-0.117485395517004,-0.142627975203783,-0.126656411390175,-0.12819884835332,-0.11429058878689,-0.131735966563055,-0.0716437096514911,-0.1263360221724,-0.133076760232317,-0.0859331432887381
"455",-0.0774637346331421,-0.0953451315427777,0.0485083971068498,-0.0214777614385223,-0.0151305331127444,0.0111897367611681,0.0180008188724198,-0.0329610841392766,-0.0358962677139335,-0.000964101752960757
"456",-0.231714531368897,-0.186958624314577,-0.161015156312564,-0.179549349676573,-0.141360217309375,-0.104348564612225,-0.0959390268309436,-0.22032499575036,-0.164589363755276,-0.0846966323518616
"457",0.337466176914215,0.140094689604442,0.126560002654068,0.122751670586191,0.11141065130078,0.124447166920306,0.080964935161009,0.23258357886892,0.0780960635735495,0.0656129916083708
"458",0.0273722400941726,0.0550393988270563,0.0756393622982327,0.0821803785848183,0.0678472091008758,0.0698611753474171,0.0318176330864327,0.0476725317083787,0.048596621522963,0.0133151591555828
"459",-0.0317716577200682,-0.0164973970987747,0.0238283262789865,-0.0123492162770313,-0.0367660367135961,0.00331216096392361,0.0120639124689861,-0.00539252806148753,0.00358136541766721,-0.00535628581530124
"460",-0.0307787183970605,-0.0128115059232018,-0.0294597598228002,0.0161305731905775,0.0171250639992125,0.0278710529013585,0.0410790089842464,0.0884968304297094,0.0198211067907527,-0.0608152766024741
"461",-0.0962962646403773,-0.0917164076886253,-0.0774535282636209,-0.0814601164946551,-0.0959364348951643,-0.0733682239134944,-0.0677273475644753,-0.066769607432859,-0.0763408580036816,-0.0108334882017591
"462",-0.028369709394733,-0.00196511155139081,0.0499237228554917,0.0949954863627958,0.0636466654301869,0.0700484544171195,0.0709439989552266,0.0229261476334198,0.0452710229290698,-0.0135257823102086
"463",-0.0423029728656611,-0.0346294112490141,0.00173271291076929,-0.0300394582785946,-0.0321228589648629,0.010748153747142,0.0111621069670261,-0.0707918574851346,-0.00319501499625886,-0.0215120698035543
"464",-0.0563770942644553,-0.0509069934469365,-0.103050688076827,-0.042463446705923,-0.0701951189667153,-0.0447175246517468,-0.0219216352714608,-0.0777936477184093,-0.0842519491819892,-0.050899901030617
"465",-0.0170948856070268,0.0638285394533323,0.0943949068801574,-0.025433573714488,0.0356335103919851,-0.0313226785900904,0.0180212614187643,-0.0175139351662931,-0.0340193805473398,-0.00319715728175166
"466",-0.067000749370867,-0.0536530248149148,-0.010525418819764,0.00514702082788352,-0.000304791335483932,0.0307591455300568,0.019507293420308,-0.00424071453980237,-0.0287766460245106,0.015311272518633
"467",-0.00176299621715494,-0.00593406657303531,0.0662045229566202,0.0193477562836763,0.0685071888953081,0.0617841474092277,0.0363627428654329,0.0994837811452166,0.00426671053920171,0.0205098121434367
"468",0.0637016855566601,0.0967052157738622,0.125425430406881,0.0433586093907598,0.0437442311773137,0.00638269032035575,0.0289488426425967,0.104182374195741,0.124274173190607,0.0377802643552975
"469",0.0180830072346723,-0.0306027230776336,-0.0443632700521579,-0.0817718423080712,-0.0400283176528861,-0.00102548120496057,-0.00251678496700627,-0.0363845700284059,-0.0392939307878843,0.00960318705331133
"470",-0.109868956039865,-0.105063456096283,-0.0931155507015116,-0.113151883747434,-0.0825422956038682,-0.0595050736566772,-0.0827068797646943,-0.00643733274375088,-0.00490349969133756,-0.077868397453714
"471",-0.264537598864557,-0.252562346649213,-0.248417210252116,-0.259689686787806,-0.235113495746778,-0.152389575060642,-0.131676146666689,-0.197350781075691,0.0254922070259323,-0.0759302770223687
"472",0.351194965681801,0.288596502260057,0.2528041276231,0.158347005547212,0.192667238019446,0.176324397960415,0.131688944353376,0.238235295735018,0.24026492622052,0.0503552502328168
"473",0.0902339735780563,0.131892554439197,0.0858623368939749,0.0431571214481476,0.0687778901275424,0.110781342959154,0.0506086098472123,0.12534834208273,0.172028747243091,0.154767852066851
"474",0.114702144379723,0.0990439754190628,0.0718899925234767,0.0333719691286528,0.063174019150989,0.0502262340262944,0.0219289678743988,0.163595976302602,0.110091545061047,0.115651715315515
"475",0.255332555234502,0.0902343616417632,0.00915417848631352,0.0380793194918292,9.43206650757078e-06,0.0558558184183273,0.0590279330005021,0.0778776783131019,0.022892765319239,-0.1207890689081
"476",0.037121282323383,0.0845179549151141,0.0562309960180442,0.065569135535657,0.113631645538603,0.0381620505352418,0.0777135301059886,-0.0180677017796169,-0.0773586424152494,0.0973543721959835
"477",-0.0599820526760684,-0.0456621369273402,-0.0358797558990245,-0.042032159967549,-0.0216275455904385,0.00156902388968295,-0.0383685792454339,-0.0379266127478824,0.092466903212359,0.0289094023321085
"478",0.00140314155900051,-0.0326960098155785,0.0113667812459039,-0.0189013836979613,-0.000737083236225381,0.00159593807604391,-0.0246566082622229,-0.0424574603191058,-0.0943208793398348,-0.0238668805696792
"479",0.34340584169412,0.291984600625532,0.351954509800116,0.212854521036356,0.218137076730091,0.161889635372485,0.119467126508039,0.228056447944465,0.201770145578229,0.133037825295341
"480",0.144874745740815,0.175636513122328,0.0976514997664624,0.0796553312204819,0.0784400652387013,0.0727815055460086,0.0446536711472016,0.0605631013383184,-0.172569890369784,0.103556455813024
