"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",-0.00388092183772876,-0.0168942539558032,0.00703395265146266,0.0268028717534835,0.00659260532370376,0.0358613198522957,0.0196675433234173,0.0180032892683998,0.022050623327815,0.0101740990504687
"439",0.00109403011847137,0.0199882952431616,-0.00344781301958187,-0.00774533458424435,0.0196475531774037,0.0350791339706111,0.0220681964533297,0.0175796824191094,0.0181972748965453,0.018150980335055
"440",-0.0765909530062933,-0.0679566663411092,-0.0740547327075757,-0.0368928399101396,0.00622350282069514,-0.00885404532516316,-0.0194580962908412,0.00274733714037961,-0.0145490605835406,0.00247567672995549
"441",0.127290969086323,0.102431336892724,0.0604028412095279,0.0351132167161659,0.01154252040602,0.0640761465324704,-0.00155020373965381,0.0217295102461857,0.0609086649800219,0.0259020505996492
"442",-0.0194500369494658,-0.0351050406328968,-0.0169265571066207,-0.0234045362987343,0.0371020140232776,-0.0468728218940784,0.0410932102167058,0.0270732744233699,0.0150728574306722,0.0185927983001912
"443",0.0248945854310037,-0.0485470224302996,0.0805746467960238,0.110857950299106,0.0349872860811604,0.0499116277094427,0.0483101098530057,0.00107309267322698,0.0258341261148538,0.0296951052272272
"444",0.0153619355354973,0.0181035184619276,0.027105707900306,0.00279447223286548,0.000112916374581015,-0.00834312370519348,-0.028761726573488,0.00453955862790819,-0.0147053174085878,0.0136508772120943
"445",0.0606198417721924,0.0256832993312542,0.0104588920407983,0.00437334229170771,0.0770017143623958,0.0141469015010845,0.0298150041124346,0.0253845258792286,0.0439268070246153,0.0496610574913084
"446",-0.0712190901743832,-0.0787601504906413,-0.0420232245106385,-0.0560319137734093,-0.0328254453524658,-0.0298271429294156,-0.0386220742169351,-0.0257958894735562,-0.0348836592031973,-0.0361376810732191
"447",0.0117039015004021,-0.0068997164609689,0.00885179799043518,-0.00790134303485491,-0.00966542504689471,0.017566127415338,-0.00453586748046579,-0.0279889868160206,-0.0233972739081626,-0.0260870363798755
"448",0.0614527609722007,-0.00627826421483758,0.0287967550306896,0.0106125081284211,0.00473125356451046,0.0154549327457122,0.0207641258191112,-0.00501272807482547,-0.0205226271247257,0.00217746765501026
"449",0.0233505855914532,0.0419878978251726,-0.0118392618771281,-0.0274168640779255,0.02677062674714,0.0463385943453494,0.0269951175798167,0.00877986212242018,0.0340445981776212,0.0258062152546686
"450",-0.0153365580763626,0.0209426908405658,0.0444868488976233,0.0364267943967122,0.00607013806970201,-0.00600507148220551,0.0166967718525969,0.0122743172007676,0.00845621847787529,0.00190792062132815
"451",-0.00459040788763346,0.0496726148649425,0.0324928053225644,0.0459241047163903,0.0417079654975774,0.00356162528170975,0.00579345923368113,-0.00656557619682415,0.00692414685472417,0.0290003281721124
"452",0.0747121379943867,0.0274685964284725,0.000465946694141051,0.0048647700177367,0.0397467431444247,0.0532212206372707,0.0100018152098569,0.0535589128155528,0.0402935608361499,0.0362427539715515
"453",-0.0727545291486861,8.37675768904303e-05,-0.0120314351100547,-0.00541683795531025,0.00226538641039132,-0.0313735977611366,-0.0305670721131622,0.0165716176197705,-0.0221459444451155,0.00101987051214205
"454",-0.159789170403403,-0.117354657948641,-0.0921429066990703,-0.0827287837146994,-0.0976759194233829,-0.0915885594661363,-0.0518028546302433,-0.0425016710374686,-0.098639852590474,-0.0666570598922664
"455",-0.0306052804639254,-0.0538049525172441,0.030496976847158,0.0455521267863194,0.037994412736679,0.00187995887451952,0.0270676020124939,0.0286132649966788,0.0159799735471232,0.0106533586209703
"456",-0.158333510709761,-0.0896903682050104,-0.158621673448093,-0.128731687734621,-0.0964798334298489,-0.135469977912506,-0.082459402633666,-0.0772687375617827,-0.106305751291482,-0.0953902856085976
"457",0.172774877777495,0.159998598924134,0.182601534271219,0.217838824976924,0.0863642086586956,0.0530706923209086,0.0440735953453976,0.0487272890244432,0.0913760452846929,0.0770524003138615
"458",0.0855107207102996,0.0823161320724779,0.00934214825785556,0.0590616088809635,0.0242590386880327,0.0334508553922345,0.0625475385115545,0.0312503310142615,0.0554511151363285,0.0362273467374716
"459",0.0225977901350185,0.0642311464412858,0.0117549618960027,-0.0494967053163763,0.017877738917982,-0.0144652623310055,-0.000226800998902295,-0.000943872701089856,-0.00795534456320074,0.00915722337475687
"460",-0.0116541260037618,0.021484016956184,0.0587827865048939,0.158385371652232,0.0375526724748998,-0.0121390693834818,0.0425899842264625,0.0443636710955448,0.0423303578366024,0.0391688075190918
"461",-0.136058765361846,-0.101117262636783,-0.129004042446353,-0.116581377238996,-0.0519059061944808,-0.0149810239557297,-0.0361192275066621,-0.0504470979902621,-0.0493228645228829,-0.0730706896897457
"462",0.0656998469705356,0.0752044117029556,0.0817109856324974,0.0513880328914264,0.0635077269667884,0.0571392550655687,0.060636934248762,0.0602941306774424,0.0674830931136252,0.0734653435399017
"463",-0.0639669860247512,0.00025561066037699,0.00845991568604958,-0.00283597038102846,0.00899656225170192,0.0246550997849779,-0.00774259225202535,-0.00451844671562446,0.0120234263878194,0.0130028327833699
"464",-0.0770706716005013,-0.133316099778085,-0.105119794738304,-0.0958711005130939,-0.00677855782126594,-0.00755974697783607,-0.0464712239368784,-0.0130525364687916,-0.0207624211564331,-0.0279415372773987
"465",0.0327104812410619,0.0590546241402288,0.0738746650521294,0.0387901799877768,0.00178369755620195,-0.0116449230736832,0.0189422137461578,0.0176636941540282,0.0153047698410822,0.0198630775850761
"466",-0.0228916453960631,-0.0116283969846869,-0.0390101442697436,-0.00182996571714155,0.0150028374177807,0.0369311781641872,0.0117671393140738,-0.0347682619823994,0.0167837449432957,0.0238079749079157
"467",0.0893747804540369,0.087899562060175,0.0249272820210385,0.0557671119170648,0.0288213082984021,0.049913764696195,0.0267698939149164,0.0345034195776079,0.0295108622287908,0.0405495734251144
"468",0.0304524211119037,0.081825805094109,0.1271749525555,0.0224575181459603,0.0198424909168067,0.0111753653657238,0.0241217154084294,0.0262359942756042,0.00892139443030442,0.0310082872017901
"469",-0.015070557544757,-0.0435966806777446,-0.169388121413119,-0.0168695870954822,0.0137359953825383,-0.0233090241293519,-0.02510651600897,-0.0127033617396191,-0.0323520464285466,-0.00736421256534712
"470",0.0280865417887117,-0.0643441311786562,-0.172518851450247,-0.0800441394045215,-0.0757965846152969,-0.0730137713494615,-0.0896089637017939,-0.0748539758665965,-0.0838952871540406,-0.0849768294771499
"471",-0.198032198727795,-0.311018556897841,-0.269593428075946,-0.160974767309483,-0.107146443536438,-0.194298125038961,-0.203693120609593,-0.0469267803448676,-0.136479913166478,-0.1380620735725
"472",0.326286403489552,0.0929346602313931,0.253002185463565,0.0919047724072868,0.157469777752714,0.141102678990322,0.0400497421768053,0.0972692355477523,0.126910911023357,0.129226696067871
"473",0.0128167750445089,0.0245801243485076,0.0733738071009962,0.0571573985894313,0.0591016727694112,0.0402184638810008,0.109639342164365,0.0406072333329844,0.0749387131796535,0.0536833178774815
"474",0.134637134865631,0.114801793204806,0.0636730626240487,0.0298523497018647,0.0277897233334278,0.00212488635981623,-0.000638653125512501,-0.0238723976791304,0.0115358983042246,0.0232594704371931
"475",-0.07261563161633,0.00377454955845047,-0.01630775167554,-0.0467923195449321,0.0692064722614505,0.0279535876874611,0.0566153063955144,0.0619809365947871,0.0373983945868904,0.0572252290218936
"476",0.100079915160713,0.0854360520012945,0.0575987431854878,0.0416550886760473,0.0539934543819393,0.00964480800037892,0.0372221728696986,-0.00224356742042489,0.0222014207239996,0.0929814944367396
"477",-0.0569868847312195,-0.0458692255568821,-0.0424732837950049,-0.0361947153152527,-0.02964597957324,-0.0284393446059905,-0.0303108892732604,-0.00790309931958808,-0.0228383523380574,-0.0386691815116164
"478",0.0133321157275269,-0.0169697648404275,0.0260297141344286,-0.0604405648699749,-0.0174829153503014,-0.00551755229269514,-0.0945441377696957,-0.00341553990024872,-0.0131595221118362,-0.0264561075018352
"479",0.295966629030282,0.17351485596386,0.174495830223155,0.167328630410933,0.0941728907273169,0.105400255076658,0.0701990173323517,0.178309887430666,0.103812207267775,0.13564841555894
"480",0.0435219629343235,0.0647394000038452,0.0500762570385486,0.0496385254421973,0.0288953769231324,0.0189873695955747,0.088587300144635,0.0186984956654083,0.0682313663124893,0.0550089525188304
