"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",-0.00602984392610777,0.012193246554923,0.0079852411939451,0.0567335832761019,0.0199378171991738,0.0773299474873562,0.0155608516150598,0.0380617554631496,0.0278624690497505,0.0161798799622446
"439",0.0302488985063503,0.0364098949113299,0.0180122849754326,0.00571992420036673,0.00809369994553113,0.0260550416153928,-0.0279141421744152,0.0116621155673595,0.0189169110147655,0.0278454352234034
"440",0.000546692331464631,-0.0355452812373936,0.00268337167625612,-0.0521082087854978,-0.0198214574701893,0.00887678854072234,-0.0376211298948319,-0.0228211296540072,-0.0305239604529962,0.00882972549825488
"441",0.0284199663672867,0.0269449605905426,0.0228676019088851,0.0450932629677526,0.0320240754458101,0.0855594977985022,0.0423036878368105,0.0562756218532804,0.0164382123098636,0.0206981736598113
"442",0.0153385145656569,0.0233361903247349,0.0250959609842121,-0.00107552075746021,0.034438044637342,0.0472588451114665,-0.0409401184347179,-0.0144162283145129,-0.083355271432445,0.00645667057822574
"443",0.0438714492386897,0.0313545197399074,0.031404343628197,0.04115596266763,0.0325137194877731,-0.0171174761234926,0.0313233307412433,0.0720728150550322,0.015168786327763,0.00807536756838643
"444",0.00991078223230511,0.0191203211681123,0.00915891813968078,-0.00725298470267452,0.0170986617470059,0.0624349060053122,0.0475982638383331,0.048114468823427,0.010866569764065,-0.00605467991411836
"445",0.0269657535973321,0.0786303506983643,0.056456949693174,0.0173990863504713,0.0465373823764272,0.0448918470830716,-0.028487912505551,0.0540841595791314,0.0346392919901316,0.0194082074769874
"446",-0.0480185369830101,-0.0265973554492032,-0.0375616115761448,-0.0110428714521851,-0.00972772091319193,0.00102977347226535,-0.00406877099843276,-0.0494619487400911,-0.0610171197526694,-0.0251518706043761
"447",0.0101564503309133,-0.00203691334708709,-0.0233403014584453,-0.0146741185150235,0.00612410380693979,0.00535290365083511,-0.0199115738392135,0.00830192665277675,-0.00791940561459484,-0.0373831809615659
"448",-0.00946350973500141,0.0127759859634972,-0.00323035198076823,0.0154576288588938,0.000142405685439682,0.0600650641384424,-0.00275111594891441,0.0312571032137668,-0.0293527760757037,0.0371474994964524
"449",0.0380703957287448,0.0128628935016386,0.018499374256372,0.0539476028889696,0.0728436331617421,0.115204869326104,0.0449146839473239,0.0457143117336963,0.0288812945933484,0.052052419373887
"450",0.0251782478831003,0.00872274073352019,0.00293691271889009,-0.00479019192934077,0.0418673139733884,-0.133621257287903,-0.0179442352442946,-0.000466804225215634,-0.00363808882515327,0.00320214591523998
"451",0.0146736230570488,0.0283232897158828,0.0363378226596284,0.0315832232858557,0.0112279416706187,-0.0591363259895209,0.0092722046738075,-0.0113290212822235,0.0430996181805954,-0.00392214840938399
"452",0.0275194980941544,0.114364276130221,0.0291293914975177,0.0280707637109313,0.0379742289939168,0.144323082590401,0.0385030729975168,0.0216877730172678,0.0357841583796875,0.08667823337255
"453",-0.00348301078458602,0.00278218994387948,0.00177736608755676,-0.0385393105595893,-0.0213189342132866,-0.059139766907537,-0.062667317464188,-0.00937378651379065,-0.0264319701994029,0.000595752501407026
"454",-0.0638171004300008,-0.0889587427245211,-0.0695995304248673,-0.13608619572951,-0.111158852677972,-0.213935968321595,-0.0712678292276098,-0.14399409025056,-0.140699986060503,-0.106325635819948
"455",0.0125746439178853,-0.0107893664584336,0.0210557088853277,0.0510244202193545,0.0123621619437339,0.0479597273812544,-0.0116005739228046,-0.0402977759389452,0.0152673360983444,0.00438093709164004
"456",-0.0855674872963816,-0.078214334613582,-0.0962088246241922,-0.118697540552971,-0.0962040390810441,-0.134258793187889,-0.118147775367338,-0.155043283278459,-0.116966568598276,-0.0814307146552156
"457",0.0742964509256524,0.0926193440552,0.0792633424743689,0.133116320871224,0.142212657355987,0.0717366674677335,0.0998566657239328,0.17170404897875,0.140893677474017,0.110287943216069
"458",0.0465846947343441,0.0875196131043463,0.0326223116372971,0.00527657861918291,0.0234916244511907,0.0405873019010653,0.0120341144926254,0.0442615231643567,0.0383497822298186,0.0423083776603571
"459",0.00313708424719389,0.0140716570402527,0.0120200483818988,0.00469247506694902,0.0117120353956404,-0.028201538615105,0.00759759769959692,-0.00923231515012484,0.000237479851203934,0.0153352018063538
"460",0.0822486300781656,0.0599046635202031,0.0422618194246269,-0.0312896094926815,0.0121869407360838,-0.00761014464136022,0.000412667710900894,-0.00355312397908315,0.0278604871286419,0.0257238494855392
"461",-0.05785593494033,-0.0403851278641525,-0.0662093004880861,-0.0595015587274369,-0.0956407554782509,-0.0984857444919176,-0.0472082781324905,-0.107864206596451,-0.0776771532458272,-0.0593231476977474
"462",0.0582636535517777,0.0331509656157645,0.0711582986374805,0.122721002680645,0.0533645729693576,-0.139428621337022,0.0426198691258929,0.0792299205062371,0.0790000315515661,0.058868702891882
"463",0.00331302129239525,0.0260666435138291,0.0117633215656811,0.0354322696575894,0.0221861184406064,-0.101366532638851,-0.0340489627413946,-0.0240940358510803,0.0252495719589501,-0.01545636926822
"464",-0.0355542689775373,-0.000635789436126453,-0.0203648753995431,-0.053543073145283,-0.0682817255754467,-0.0193601238204604,-0.133057738144935,-0.0952514179479136,-0.0195050305236779,-0.0167202185291256
"465",0.0375003251610378,0.0292025098879271,0.0170312432807101,0.029971938657593,0.000227333833568372,-0.00501343966541135,0.00517566429489416,0.00233858091312593,-0.025888904635516,-0.0462695499480188
"466",-0.000703298176987737,-0.00367160609502066,0.0204048230697005,0.0515808454096697,0.00494566896726909,0.0823491563008164,-0.0279895857935243,0.0480662598115729,0.0197005278444935,0.0286602845950396
"467",0.0289786005274641,-0.00405389026447028,0.0328194647386308,0.0990323097017774,0.076270442040246,0.0942599481200695,0.0982330969595236,0.0583001365398253,0.0601696789305455,0.0571760781717068
"468",0.0321497152636008,0.0275897710898054,0.0262984252433219,0.0825789365569176,0.043163220958184,0.0135158063154805,0.00817282694543153,0.0771110413186842,0.0216528650193347,0.00955266493226938
"469",-0.0168070037491759,-0.0125465212411192,-0.00179790477711309,0.0795420303115568,0.00216155890136153,0.0295752153871646,-0.0548353497951017,-0.0808375849123137,-0.0986629167461497,0.0907830211776527
"470",-0.0815244186109257,-0.0790342755989551,-0.0829538573245314,-0.112495241395859,-0.0661377001760796,-0.0884559490952242,-0.132095321627248,-0.064154543984205,-0.102691150701755,-0.0315803496915512
"471",-0.180277367806468,-0.0869736117424573,-0.132332986676112,-0.299076843086782,-0.171355955685003,-0.236970224643459,-0.14972800448519,-0.236898940333964,-0.0845796290842666,-0.136777744644071
"472",0.0982341076797364,0.123144889148516,0.129865110700401,0.0832082499584504,0.133031503003765,0.324880815266567,0.37019003125567,0.190753594659878,0.136872646363501,0.180690302940583
"473",0.0900127296974268,0.0497858588962493,0.0505219714513949,0.0536654082503348,0.0973031776984254,0.120180903084209,0.0535704771496704,0.0773622110711104,0.078275576787281,0.0952894269378192
"474",-0.0105112281678215,0.0589204729889826,0.0198285389620523,0.00231356685842198,0.130293780268022,0.245969330848196,0.0532937059426302,0.0670373258039512,0.0334485072963477,0.0687904187926105
"475",0.0544326170541645,0.0982027371217139,0.0581232014569798,-0.0163149338392921,0.0290344714093094,-0.0312564883049785,0.117202292739921,0.109686130652003,-0.00518144000281161,0.0448932385209132
"476",0.0647522246678929,0.071248328082661,0.0606617485091105,0.101664223207701,0.0677013174340701,-0.0374446609388831,0.104756505047526,0.259289326854448,0.196998092111119,0.0355193299627036
"477",-0.0352715140096765,-0.0255321285857518,-0.0360255822960589,-0.0291931054579747,-0.013282047231539,-0.0416022095536325,-0.117361709157366,-0.0692029454277735,-0.0811083040487208,0.012478422372369
"478",-0.0110747586621296,-0.00646470358392675,-0.023573028376882,0.0162142133489014,-0.0426247371681626,-0.0349257342639166,-0.0843057273350592,0.0104773499553727,-0.0263000695535733,-0.011298889805306
"479",0.145676232709122,0.186651341143081,0.110954814972064,0.397085558833297,0.17763170640564,0.242843815982259,0.431241844311412,0.266166996323383,0.0923169497587666,0.141597863559016
"480",0.0506702076961053,0.0526867284394093,0.0413713221746687,0.0232641936154034,0.066278755955307,0.169184432092274,0.0589146729915538,0.0710561633669944,0.0601133062692136,0.109585071141007
