"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.0216602156745828,0.0274297900360419,0.0280699607928359,-0.0146514102275705,-0.022691528492975,0.00748779894637655,0.032411988994815,0.0471250911097124,0.0194669296473442,0.00451730424327714
"439",0.0175769101629361,0.015879751770707,0.0103503866595011,0.012311593297327,0.0317899015699424,-0.028094859176057,0.0020161872584022,-0.0104168670929074,-0.0151372801712083,0.0312090811995137
"440",-0.00970451989002155,0.00509667232332626,-0.00706762472122088,0.0355231527544991,0.00477025438647106,-0.030233243358792,-0.0881411589600388,-0.0201188326172869,-0.0113214515027145,0.00612310548410608
"441",0.0390442169864041,0.0181580272910737,0.0283675490037519,0.00632236627674379,0.0299214158514372,0.0551854327321419,0.0340378803600158,0.0304978236233726,0.0146800340369394,0.00142440916984085
"442",0.00942163664795743,0.0302947285440445,0.0330434255239227,0.0309802243436957,0.0346237175691479,-0.0123742100201954,-0.0814737970672295,-0.0312499479200232,0.0269250106780392,0.0426286777554345
"443",0.0319700656597807,0.0279455441331635,0.0460090713074236,0.0263759684654608,0.0853752016402892,0.0473820686937031,0.130032576721226,0.0931247507853946,0.0258712884652768,0.0111561454510997
"444",0.014589686321,0.00378075860401024,0.00373574699116497,0.0104229833712033,0.0144517377913957,-0.00709233032344289,0.00115738354962987,0.0382834998361882,-0.00664146755290318,0.000296656043228579
"445",0.0446940152464722,0.0271771450653847,0.0848089417109641,0.0512601495906287,0.0386474661800792,-0.00302251529824674,0.0310507286518964,0.0487619414363481,0.0254811332619649,0.0992765403891978
"446",-0.0468983301835486,-0.0391000227854787,0.00389872343029202,-0.0346048923815555,-0.068037244279417,-0.0751776510076427,-0.0115035572822817,-0.0846107215651551,-0.0011678019547385,-0.0168393512459778
"447",-0.0218212839414846,-0.0102271782709356,-0.0180518349077392,-0.0233163302896299,-0.00540503573382312,0.0480524094590139,-0.0885423528716078,-0.0495490992334253,-0.0118617615213178,-0.0263358472340514
"448",0.00603329950667902,-0.0264237792565785,-0.00366393500731356,-0.00967597213017872,0.0265843974210828,7.83416759460524e-06,0.0211117364885411,-0.0016889248851367,-0.00655737451800356,0.0158140125813023
"449",0.0118800469267224,0.00207521193659739,0.0721789503576702,0.0353139689629356,-0.0247192755160215,0.035914923896802,-0.00508127864268974,0.0344256292331589,0.0456911335451757,0.0517304108315945
"450",-0.00036974527823652,0.0288848041767333,0.0104451239595344,-0.00772665000505052,0.0232503163240485,0.089483227007491,0.0441931698147141,0.011023049590399,0.0163557579002327,0.0156533941859756
"451",0.0345537187719129,0.0211691598906632,0.0466202531587075,0.0292952022305161,0.0427984528707781,0.021509094692388,0.0281399965590811,0.0278458087780536,0.0315992116980768,0.0130435306420641
"452",0.0113152078929561,0.0634084308992371,0.0455326957597947,0.0610501107048346,0.0237894481637436,0.0381214683330031,-0.0250204933515474,0.0602430367017944,0.0581396942034413,0.066224837907306
"453",0.00107659524107048,-0.00645794565695802,0.00671449093651725,0.00666479960442517,0.0141566165247805,-0.000939253587998889,-0.0349729631434541,-0.00681611422246955,-0.0318389808461176,-0.0155865516500201
"454",-0.0634903144541449,-0.0440179719072947,-0.0616217922449042,-0.0875118798667666,-0.0252074345121583,-0.104079258402423,-0.121122133186528,-0.145589820758889,-0.0753853045782275,-0.124427414881195
"455",0.0222146759075038,0.0348208015398662,0.0330665111907542,-0.0108669405719618,0.0472279451573239,0.012378373107841,0.0101694383551777,0.0344321313801075,0.00214994130380634,0.0194261233716353
"456",-0.100566501622183,-0.103277403983284,-0.0940213651415442,-0.0876078914513458,-0.0695146171501654,-0.0807395066174549,-0.14429278966327,-0.143938312188179,-0.119246410242958,-0.0970114348969036
"457",0.0846104173382887,0.117215639378552,0.0751503765698664,0.0514591128575275,0.0459674146693011,0.121273570204455,0.0849643020053912,0.179930333031995,0.0979420799835297,0.13097954308654
"458",0.0335830933493193,0.0473623252443407,0.0444396901924565,0.0481514738583797,0.0159610548717667,-0.0413475963630664,0.0531546897366282,0.0460767525722199,0.0834908737624356,0.0127687589556887
"459",0.00264952577118269,0.00015931259236347,0.0230714910980666,0.0291622058997656,-0.00769187155764501,-0.0190982955023584,-0.0407363944604873,-0.0196885504968476,-0.0262254013998751,0.0297152284019926
"460",0.0462671601565929,0.0211349460307301,0.0371720335356099,0.0266601371589456,0.0167688083722776,0.05449290050558,-0.0167170926798475,0.0312411852932781,0.0474800973463214,0.0448320678889174
"461",-0.0689041814874478,-0.0524768342572995,-0.0665152758149439,-0.068844414890999,-0.0486930057507215,-0.132129978067646,-0.16652681433545,-0.134678575860868,-0.159439862759118,-0.0638361914906784
"462",0.0722481834829959,0.0658137016588116,0.0850874722076558,0.0540434663591736,0.0617481884689533,-0.0505401609886162,0.0529622877795619,0.100555202381229,0.123268153490966,0.0608921408946616
"463",0.00954164261146101,-0.00271312605373686,0.00645211892195758,0.0216617898481811,0.0198957574595974,-0.0478853080918043,0.00793328351033094,-0.00911600294591745,0.045196463223023,0.0101249216786812
"464",-0.032812934351841,0.00703493718407422,-0.0160775623710926,-0.0101138979520125,0.00900025805526765,-0.0267404309961946,-0.0908497271004045,-0.111695013243628,-0.0522187547264972,-0.0364542510091968
"465",0.0244991193511959,0.0563712868451065,-0.00560721769556118,0.00969200534340905,0.0100675738313517,0.0387084592864726,0.0328754343987548,0.0713275141656638,0.0149922509673021,-0.0139994682315745
"466",0.00912244345532146,0.00056361153040499,0.0274127336017607,0.0590930907110253,-0.00709024850718267,0.0502437064331539,-0.0477275291948023,-1.80109694928688e-05,0.0653343222982869,0.0341793223250231
"467",0.0356027292296696,0.00834533817344897,0.0330832998698277,0.0515060026536053,-0.000540693457782097,-0.0141789094645613,0.0184127746881322,0.0474406272445191,0.05800203354646,0.0503304841052977
"468",0.0212094786945657,0.0222525504409561,0.0340063781501835,0.0451430600332925,0.0132162528175464,0.0586139697518766,0.0504794325835903,0.0318332503564821,0.0304128257430183,0.0222718108368429
"469",-0.0209503137447447,-0.0187696025077232,0.0242160727288469,0.00771137543632733,0.0122989045305704,-0.0918532779583746,-0.0788722857138945,-0.0765212724509556,-0.0551263725005719,0.0332883814622192
"470",-0.100910930007956,-0.0598075489174136,-0.0712217142103086,-0.0736958874612517,-0.0579060371684597,-0.0735285923402514,-0.129340145917814,-0.0955514369988862,-0.0884713278267359,-0.0515186091083609
"471",-0.191572690502137,-0.112508063753086,-0.0744398771944599,-0.0472423618975388,-0.141757307179275,-0.363671081805358,-0.245863745977263,-0.286695886716992,-0.200653151004992,-0.145241556262272
"472",0.118399453487504,0.177264690876959,0.166565851300384,0.13388043247392,0.115928126186229,0.140825044233018,0.216174184166029,0.248170994448084,0.16430723424419,0.169801848719365
"473",0.04343235948649,0.0263860887647249,0.0575339768312255,0.0968342227268966,0.055848308443391,0.0619336938355132,0.147991406390153,0.0843171021502716,0.0917932036784293,0.0655788434166558
"474",0.00375572514532177,0.0089356859588185,0.0175755188621188,0.0635341622091002,-0.0229320410245781,-0.00974001042501843,0.110486512889661,0.0631029605864958,0.00998737771011005,0.0468486804215236
"475",0.0460741097386894,0.0244613426943307,0.0495797963461405,0.0780187749968487,0.0433207212085741,0.0683922475460819,0.0936686267949291,0.00215231969515505,0.141460412494763,0.0784974594029506
"476",0.0588081490969456,0.0246762827352955,0.0701510802083019,0.107621675539841,0.0491555137052721,0.11536858892356,0.00662272850438507,0.093646325059251,0.136928230877039,0.0858055875534434
"477",-0.0330406109476296,-0.0441012174902203,-0.0084352834304319,-0.0448994537063181,-0.011392860274025,-0.0249686318780808,-0.0615962430662344,-0.0642544692455507,0.0011486478381664,-0.0444741094053922
"478",-0.00987805939110087,-0.0381474670922886,-0.0477055426452346,-0.0225865565931104,-0.026122859143913,-0.00311759103656113,0.0478863389460718,-0.129121475084194,-0.00380784914091457,-0.016673513002723
"479",0.164087605884761,0.0959558706935862,0.095426806757095,0.125757323601548,0.0919317299563279,0.194844127003773,0.198971580687268,0.303056525002123,0.197096835207842,0.0969673202029188
"480",0.0520901110298774,0.0332457585590816,0.0507636449101262,0.0561268099686266,0.0111491136323517,0.0348602342008604,0.118256310309245,0.112036352351862,0.0712567254552919,0.0360996849342567
