"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",-0.0680128465108843,-0.0192490554023421,-0.0238924506506932,-0.00791399797381452,0.0113004112281207,-0.0480810794495495,-0.0351080475248533,0.0135381022230122,-0.00702808690920147,0.0281679552525418
"438",0.0334999374796567,0.0403303094881241,0.0431458167886591,0.0738992022401525,0.00892606005542296,0.00711061780890244,0.0377008404996997,0.00727003621558179,-0.0104150304983005,0.0295805336844004
"439",-0.012188077817684,-0.00914092304979735,0.00953511775907077,-0.0153539865162275,0.0179905207122943,0.0191562767745641,-0.00787513228885187,0.00915855627018171,0.0798069869527033,0.0205682238908427
"440",-0.0143117809494101,-0.0196974094088085,-0.0173508828907796,-0.0335432417823107,0.00108273144734896,-0.0293444968937549,-0.0303696528906219,-0.0181733274764288,0.0385463573610727,0.0528466456829233
"441",0.0718055376179435,0.0936201466298655,0.0710479842457426,0.0833539928058518,0.0232214981293916,0.0698059147337939,0.0943576473741564,0.0438802138475173,-0.0134106226639911,0.0038458186913269
"442",0.00358268073882571,0.0090017979099833,0.0198179779893743,0.0231110253217128,0.0223662089837907,-0.0242797707109379,-0.00554727223483817,0.0256836845441638,-0.0275591448969859,0.060374794491694
"443",0.0132905434841086,0.0202674259776895,0.0230519007541454,0.0448052553622251,0.0322568658441262,0.0210389390729298,0.028693582640141,0.0194044597693413,0.0332635234325624,-0.0193397602036875
"444",-0.00250124587340669,0.0479933283586583,-0.0145984255919598,-0.0417187121559161,0.00941284503284692,0.0583026159805531,-0.00713704654835443,0.0279630208978314,0.0111735797245116,-0.0170119864276438
"445",0.0258911230924754,0.00480186448357246,0.00933561057971082,-0.0173642298921772,0.0541660523883261,0.0422665500762519,0.0326932767191619,0.0304015183534514,0.0861046371552086,0.151038788513193
"446",-0.0476737390619024,-0.0331357081811567,-0.0462028635579522,-0.0315847959326113,-0.037063213927344,-0.0531297239621999,-0.0190241160365707,-0.0535720988821531,-0.0203975545775197,-0.0132208944399772
"447",0.0165911315746349,0.0129493416510805,0.031265194162394,0.0486315382132221,-0.0221561614093924,-0.0112342066423215,0.0285408448906226,0.00848944913757603,-0.0358804283553329,-0.0410248802254136
"448",0.0182654832278302,0.0145142658096768,0.0165971460702286,0.0305794171524553,0.00243358070351326,0.0118510404379085,0.0293689935470874,0.033593087065657,-0.0231348505854025,-0.0251002249375133
"449",0.0400706427353316,0.0365221151736087,0.0564576813707448,0.077795970501846,0.0233582297241978,0.0880809827718355,0.0687902016764268,0.0132229471754493,0.0779161863639065,0.0691368889762576
"450",0.014106620755179,0.00977325570446087,0.0106015766832323,0.0475172621506288,0.00479409584198513,0.010840903116951,-0.0220453013159647,-0.0204999192665431,-0.00257636956053622,0.00374612854341102
"451",0.0100275370354535,-0.0253906283926028,0.00992062566000721,0.00200400716816813,0.0333616252986123,0.00833684781826411,0.00298167696979417,0.00699511232553959,0.0331689553939444,-0.0231572295732552
"452",0.00881119020326887,0.0256919353574621,0.0177060373769853,0.00130597241803723,0.0347672139156872,0.0226816444123472,0.0235799459478611,0.0345774639190344,0.0613313139412822,0.086187711973934
"453",-0.0277454565090938,-0.0307282905481083,-0.0230946299662906,-0.0461587016589207,0.00112084115547406,-0.00515251446427646,-0.0493376822589545,-0.0260110239570762,-0.0480365710010622,-0.00549599213920113
"454",-0.113858207951083,-0.0911251569972951,-0.0749282177309749,-0.0784314635612271,-0.0743324602947488,-0.0995844407052524,-0.122085946287197,-0.123691501123367,-0.14166467505594,-0.159705199530426
"455",-0.0174812765583463,-0.0117036891067311,0.0166028350732788,-0.0108818235006621,0.0173369130528882,0.00589419879196675,0.00848018135065576,0.0329504299618753,0.0265705605880104,-0.00545013318750559
"456",-0.140771895306798,-0.132871023699694,-0.101351781099046,-0.0716981730361164,-0.0957495991736493,-0.124063643908729,-0.144486074392243,-0.10323283492764,-0.130244138070019,-0.125164236071791
"457",0.102129971402996,0.10396213860302,0.0904738615770152,0.0343495794563701,0.0831103775230188,0.106111258553378,0.0921192342374417,0.0688184788650143,0.116301606378116,0.207577719970261
"458",0.0473950587269469,0.0437808749245213,0.0564591609973224,0.0546857802474403,0.0339955066916105,0.036401494676131,0.0486055392765732,0.00996372356946803,0.040071782822167,0.0986862447149886
"459",-0.0294585041542714,-0.0306659393782599,-0.0402394971580698,-0.0649528194507458,0.012100873998208,0.00468964153922341,-0.0480990673356115,0.00395221511069068,0.00807138270626827,-0.0263068002438614
"460",0.0233845699165244,0.0073753375289546,0.0414915358490828,0.0384160995968393,0.0406662000853863,0.0127790268314199,0.0358328461478963,0.0379925340953894,-0.0285306987516508,0.00404101354602987
"461",-0.0855331341054891,-0.0702766357444911,-0.0541895044661271,-0.0746200860544132,-0.0683591622410599,-0.0387258366291495,-0.0639319576196796,-0.0667529797427595,-0.0738532047741744,-0.0892410562782561
"462",0.0395496344842401,0.054478939878965,0.0575976832868073,0.0576129278412376,0.0706886093462182,0.0691497658181161,0.0724441488798109,0.0481282115571873,0.0651372040640369,0.0562272464029458
"463",-0.0277877622584978,-0.0137947409214347,0.00532873276414168,0.00786741138147144,0.0113692183018107,0.000358938366702708,0.00258850807341184,0.0145246781303972,-0.0514106210552963,0.0373780919890109
"464",-0.0508303767691047,-0.0576321239791195,-0.0530136667138203,-0.0461571332325454,-0.0228967735783259,-0.0143313437059498,-0.0589950753966094,-0.0343198830473045,-0.0313771032295371,-0.0729456045604924
"465",0.0470409529764642,0.0262461076379943,0.0568155447766318,0.0692768930094941,0.0154640175657315,0.0257122760619627,0.0401661662052056,0.0285738339908787,-0.0569786148402,-0.0441153330577603
"466",-0.0208556841401378,-0.00528345184149055,0.0242068323593398,-0.0192249247989247,0.0198077779559125,0.0193569490813428,0.00577994964396423,0.0455355784859429,0.0251381242500535,0.0249606285019928
"467",0.0590349286145143,0.0376293795248234,0.0155940960782727,0.0165898447008274,0.035933201568137,0.0489410400351116,0.0345815749403818,0.0450370912815535,0.153463664785378,0.112854033285182
"468",0.032748403868703,0.0440926722076937,0.0403712489547632,0.0722894509873664,0.0278259799095968,0.0455822710929017,0.029082662036787,0.0381738648800112,0.000561754701532565,-0.00589445434384005
"469",-0.0515957960497469,-0.0422673055496562,-0.0528706297017993,-0.0894076485476906,-0.00120875738346613,-0.0083024588711035,-0.0705541594133408,-0.0429183746977913,-0.0433199526355421,0.0525715187188582
"470",-0.0844039579260073,-0.0669801901854106,-0.0977003032946333,-0.0850377388345149,-0.081143350733971,-0.0839918418599411,-0.100666812656678,-0.0851106594716065,-0.109107358570723,-0.0112815614797704
"471",-0.269740097496125,-0.200842368569626,-0.218514948827459,-0.236852236842693,-0.130087156449925,-0.160876901442411,-0.252127008982764,-0.159576372609058,-0.161639655486923,-0.182788306675444
"472",0.0991767508209286,0.134637502560105,0.0939207458967202,0.0386834998609832,0.134274777115847,0.133609055116967,0.176556963856882,0.122554382747146,0.140072866460014,0.216158106887977
"473",0.0296889480201448,0.0318765087573248,0.00610860998876996,0.0016819713665917,0.0539328125381087,0.13440158207305,0.0257550127773294,0.0457650976415864,0.0844393433094621,0.0777518618992266
"474",0.0634546895644755,0.0745463494788016,0.0408683516873669,0.041772172849238,0.0249674954586694,0.0427937820062435,0.0377492197671144,-0.0172764206521851,0.00987281168606443,0.0340923066782127
"475",0.00542077317101741,0.0305616214594132,-0.0385605558777846,0.0489582177474021,0.0583586541248578,0.0230680656930838,0.0124614547310898,0.0418065137570456,0.0266121977097908,0.134145814069653
"476",0.0752338380237643,0.053354773048089,0.0491640898169458,0.0372922932703077,0.0749483692249565,0.0221802434374422,0.0641378086548206,0.0202154051585815,0.180374948089312,0.0695719075932857
"477",-0.0205644933085109,-0.0204935757956223,-0.03180369973761,-0.0388143035135239,-0.0363683587974583,0.00449848212356466,0.101364582784914,-0.0184612881833975,-0.0420962373821944,0.0098095105494368
"478",0.0078971992085117,0.0204099731433677,0.0414466972381378,0.10538356650938,-0.0234538714747338,-0.00851435354193825,-0.0578091966461309,-0.0614444700917767,-0.00412102249249823,0.0183109780431095
"479",0.19914803398953,0.170451125530173,0.169042665080462,0.100532976657139,0.118308894611567,0.24105677450613,0.16732255780436,0.204426821499245,0.200987162697157,0.161696402457798
"480",0.100142763373642,0.0955515982750875,0.0606285178771076,0.122788827112391,0.0479451217951111,0.0564254970317648,0.103265550627394,0.0290315945558248,-0.0261299615739083,0.0429328245592564
