"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.00157864499523762,0.0500413016078966,0.0337017168737315,0.00496211308515662,-0.00538258154619913,0.01849072341911,0.0202281828342112,-0.00310806853644927,-0.00369339353450661,-0.00261738178853204
"439",0.0264118937119106,0.000512737148074989,-0.0214114272681038,0.0109080826172142,-0.0174845377151582,0.0137776324786702,0.0153103224830225,0.0510126725992113,0.019831976207892,0.032491405958059
"440",0.00140618194080532,0.0175808452327308,0.010532731783897,-0.0215012831253819,0.0158285816596541,-0.0342038338808061,0.00988000890347318,-0.0797177305215624,-0.0219246232298902,0.00779895408550733
"441",0.0147561169065011,0.0869932047979622,0.0225883139694588,0.0936869206847927,0.0520699520016644,0.0613430218042049,0.025726283593906,0.114605737497784,0.0200743854367561,0.00118037682156644
"442",-0.00662191362123501,-0.0257135529593877,0.0529138307040835,-0.00963863808462714,0.0176316405748301,-0.00302952945560748,0.0127556120610159,-0.0205011888589102,0.0359375670645534,0.0390073894812771
"443",0.0179936318595997,-0.00469881941441867,0.0299455094613174,0.0128589024713431,0.0164182412895416,0.0336505049438078,0.0311736711086812,0.0236485641783181,0.037774625137205,0.0443610033394166
"444",0.00179235572245599,-0.0351673698700473,0.00221572424289906,0.0266113522683516,0.0320411556268291,0.0272334654826793,0.0123395268286679,0.0750730535113445,0.00667285511593483,-0.012037807679565
"445",0.0623266861674306,0.0360265826465443,0.0691123594482414,0.0242681798539428,0.0427351715459043,0.0228364689601154,0.0422964197519554,0.0360465975752495,0.0508469191465292,0.109658710480036
"446",-0.0199249706858285,-0.0109564211999312,0.00291645912806033,-0.0662124151133382,-0.023845122719737,-0.0397255361697518,-0.049257835926669,-0.0347353511430823,-0.043078323476042,-0.023826295120415
"447",-0.0352798548750843,-0.00690123677307809,-0.0104264393695604,-0.0158298915179808,0.139174588364122,-0.00758416252365846,-0.0174733123624672,-0.0423225435226693,-0.00778723026259601,-0.0345851691279526
"448",-0.00180725242124505,0.0149796689771551,-0.00178876740541722,0.0271971882118895,0.0974824472847967,-0.00154463897073977,-0.00232134270971664,-0.0440978320533645,-0.00276589928284202,0.0345081938237272
"449",0.0104108389164056,-0.00431963425236374,0.0233710706871111,0.0680476660886019,0.0602247386546013,-0.0010622003585002,0.0162760264400679,0.0106896577682066,0.0147995402015638,0.0655959305665433
"450",0.020522935054177,0.0411169722517661,-0.00438753919512635,-0.00917588192438151,0.0161915084867798,0.00607535737339676,0.00762227273116421,0.0293239101938801,-0.0156598694811322,0.00494255997334817
"451",0.0283489796117785,-0.016318020547126,0.0308761642131272,0.0522658322757606,0.00644152693031912,0.0347449034918207,0.0403756619505327,0.0276280061078162,0.0316518932155,0.017608749775442
"452",0.0239869762706165,0.0884804805518378,0.0397772244831475,0.00409906785494948,0.0370426224498038,0.013791939185628,0.0251753559819619,0.0495625401137109,0.0281340202900611,0.0758525534493401
"453",-0.00493266857319923,-0.0608472260353775,0.00995041322261586,-0.0264972036813829,-0.00623395275342246,-0.0225533012359733,0.00637220068661313,0.0108117041224111,-0.0127120749338816,-0.0232500130116638
"454",-0.0889268821932722,-0.156074997343562,-0.121005845394873,-0.127653384711557,-0.0927959432417162,-0.07091944418144,-0.0578467197337088,-0.153353111693078,-0.0720523249314137,-0.101334462065525
"455",0.0167309108447759,0.0134795946954155,0.0206283496378988,0.0304608877689196,-0.00817664196615239,0.00208818599129298,0.0133135448568905,-0.0373488919179285,0.0194317899766451,0.0442488706003856
"456",-0.108092540062996,-0.181080655706229,-0.0937564974021828,-0.136291479753334,-0.160327192938075,-0.112371048091111,-0.0962133583453622,-0.134104230405508,-0.0964784359451088,-0.0809102405724089
"457",0.0962067446001302,0.181656239901289,0.107572202940918,0.124312876967747,0.0844433257239147,0.102266248719478,0.0681509019140137,0.134873293248009,0.0843626277383885,0.0939817137938044
"458",0.0400765272749136,0.020962377626743,0.0498860980326079,0.0286895601623101,0.0499374418291864,-5.95653254016787e-05,0.0249940046464761,0.0817033194453827,0.0430999280817237,0.0479520422354679
"459",0.0138151239576505,0.00416512446243677,0.021820967955787,-0.00875447254520337,0.000806568626436282,-0.0180086223767556,0.0121574545240236,-0.0183849463487105,0.0112390581959592,0.00724383538367161
"460",0.0275396477905406,0.104349563901035,0.0234785702499821,0.0485151953566445,0.0554336714390443,0.0277409075465087,0.0476363159226705,0.0113888285538735,0.012201378853389,0.0595729376490283
"461",-0.0718091213165119,-0.180323010632361,-0.111292763144397,-0.0645527754693238,-0.0360925147565108,-0.0796091899694802,-0.0566804374549771,-0.13441851948586,-0.0851324583523474,-0.0803180626520939
"462",0.0719389772301226,0.0873885138160976,0.0933213636071759,0.0709979776040738,0.062835699601048,0.0592496674589002,0.0780630525226558,0.0514329885890806,0.0542476988250591,0.0636588167688379
"463",-0.00598306071355481,-0.0450990678572714,0.0288775375336593,-0.0312852592343954,0.00294932497702504,0.00839896873385921,0.0103187890777091,-0.00337662205662508,0.0121883129175039,0.0198497248313541
"464",-0.035221652259279,-0.120189336039094,-0.0474607544290086,-0.0943450566755725,-0.0785392066708823,-0.07855002055846,-0.0237851899704942,-0.0978002858392995,-0.0109950676023858,-0.0127460810010196
"465",0.0129922827419016,-0.0040617862442422,-0.0248678012284502,0.0594898702069176,0.0590748519902288,0.051434784477879,0.026923750111334,0.0571183405664363,0.0119167617502525,-0.00907935872707516
"466",0.0201277374729743,0.0397816524935038,0.0735323861988222,0.00505650078203397,0.0561970752025479,0.0264514923085206,0.0161635567327489,-0.0719022644707931,0.00944781262759435,0.0551694022307166
"467",0.0506696912946718,0.190630631149106,0.0353781526943397,0.0571329868404009,0.0291162624181065,0.0414702810712699,0.0434575597635328,0.0774094443397294,0.0262768267451001,0.0362060431350504
"468",0.0314685068668086,0.0787180367202921,0.0323511033835592,0.0740177785669051,0.00155356749153268,0.0252506485257283,0.0363935073702289,0.0144082363837353,0.0211330077092443,0.0181884518783644
"469",-0.0212236755521111,-0.0517745034891326,-0.0207234066628143,-0.0274228604857428,0.0308919460436484,-0.0300862051629759,0.00229775239587942,0.00311894324580341,-0.0301596728951523,0.028927834572405
"470",-0.0940173822342825,-0.0419305546587421,-0.0905002527941878,-0.130424021759831,-0.0470314542208652,-0.0889098092547232,-0.0812859987736611,-0.0881220273110176,-0.0936651953937558,-0.0533523115749196
"471",-0.208545789049875,-0.0940495321401174,-0.11793591570261,-0.273049679407852,-0.31689459569892,-0.207175063710686,-0.164736545720478,-0.310120826041467,-0.126119110659945,-0.0673098141745327
"472",0.145977835558772,0.261495525370804,0.169747516537491,0.296079190559307,0.196617556376286,0.197778589567375,0.1156543260747,0.104353814410155,0.129247837572627,0.162241100174575
"473",0.0369210233759907,0.110184675970629,0.0709864581589916,0.164365298716522,0.0900455264994174,0.0338297840319394,0.0547820089103507,0.245792307975572,0.0536172879190996,0.0713982108369143
"474",0.0147713441715128,0.0585963315345997,0.0347735705170095,0.0785923750299026,0.0431662192859048,-0.000254375766674984,0.00971126492253329,0.0428661677758531,0.0378676688440657,0.0544261378046392
"475",0.0204304456767517,0.0178171369739085,0.143466127921972,0.0525546940390839,0.0138789742794914,0.0265445588627314,0.0676036814845094,0.0470921727727757,0.0717185349066495,0.0391335533779515
"476",0.07110698186675,0.0642065525947834,0.0634760311737542,0.068099203705511,0.12990255780521,0.043239167994781,0.0793295744688602,0.0905656848430029,0.0784209112557627,0.0721382394196027
"477",-0.030286338477331,-0.0460954774659973,-0.0272719736198374,-0.0320787526994641,-0.0108487086387017,-0.0330526766420488,-0.0311128639159312,-0.106862033134836,-0.033073949874007,-0.0743624834978576
"478",-0.0122933241588532,-0.0512910814416651,-0.0389774996243105,0.116054401611564,-0.0620875655223659,-0.0372770835367145,-0.0213940274839543,0.0305272935698628,-0.011723146298685,-0.0364927182586313
"479",0.169839462889122,0.265280049763532,0.146991498393979,0.292910938665199,0.17659008613924,0.177917868304209,0.101076907121441,0.348046194181585,0.15464534868713,0.101469674670852
"480",0.0560185432307936,0.0773584574059015,0.0683711584316087,0.0848976951708102,0.103236304057967,0.0391575456085306,0.0288532537628088,0.0571744561802256,0.0812586564840755,0.0626800405647674
