"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.0133791390482729,0.0232028588596266,0.0187961841857174,-0.0109160421210435,0.012553963354456,0.0207200400420285,-0.000375464589901724,-0.00124968821126137,0.0329038479391489,0.0122697284223999
"439",0.0135796766367941,0.0142230007224804,-0.0102458359912498,0.0259293581361462,0.0158892839385948,0.00506226824630195,0.0217924822406986,0.0237952700984006,0.0370085538275247,0.017287746492969
"440",-0.0258217595643044,-8.35213276535649e-06,-0.0184752715428914,-0.022493636331556,0.0112472500400982,-0.017713587073538,0.00335893279289836,0.0136568616135239,0.024801889892571,0.00208864984777395
"441",0.0445994301241177,0.0510014939932563,0.0550022510667632,0.0252550196964358,0.00629507895279003,0.00746967940875522,0.0202199278771803,0.0230755828638147,0.0674492825049402,0.023607646431671
"442",-0.00593879600274551,0.0115062974931127,-0.0201271428036694,0.0290403779564733,0.0392659191582959,-0.0470796999976439,0.0181891321299393,0.0489136447508787,-0.0114043666841022,0.0217432343817573
"443",0.0159103193839533,-0.0171851397090371,0.0561769220271148,0.0782109458451944,0.0254978880764455,0.0355267824717756,0.0345756756576391,0.027171619502947,0.124206119491411,0.0363418070665793
"444",0.0159289705506085,-0.0140057331756254,-0.00611702767335185,0.0548954034347371,0.00029785434275138,0.011287438546779,0.000305763169724996,0.0149299954215926,0.02384401464865,0.0114017594721465
"445",0.0334622864625826,0.00711799800989285,0.0395676429090703,0.0491549769925424,0.0866884154806897,0.0234592992887011,0.0778754503047347,0.0677144444968253,0.0376498400405642,0.0432899275292994
"446",-0.0648952831099376,-0.0199100553742114,0.0203639317895728,-0.0459953179667113,-0.0125456483246592,-0.0242470040310485,-0.0344803263663591,-0.0313694871366069,-0.0464332302180772,-0.0421443302392425
"447",-0.00286998574888952,0.0297863352258425,-0.0287859841582151,-0.0853861856121785,-0.0342221313617034,-0.03042621004249,-0.0205885229709279,-0.00886658772271431,-0.0177796994665581,-0.0219700899325587
"448",0.0271626010746203,-0.0859568654878582,-0.08727079578508,-0.00511688831005877,0.000372179054061524,0.022280408076066,-0.00342935614896164,-0.00843537959116209,-0.0128777267713502,0.00118250171239962
"449",0.0163325517370123,-0.00594835717805241,0.0697667025769985,0.0552658032684799,0.0241196156260228,0.0357463511450831,0.0476848620838032,0.060905066149375,0.00493835375421285,0.00606518694242031
"450",0.0162721788184012,0.010270440820153,-0.0288144417745197,-0.0394058228438308,-0.00262530740643274,0.0272398759256288,0.0209057732269813,-0.000525750658591041,0.0411645833408705,0.00026673266091262
"451",0.0277590638992053,0.0323386983160706,-0.0129632839071474,0.0769580136567339,0.027907427032592,-0.00657118030572658,0.0271645794426742,0.0259718463318379,0.00659924606504758,0.0410843368409883
"452",0.0226403174147398,-0.0669695090552513,0.0369310722419214,-0.00369736321310501,0.0354693341078299,0.0106410706625108,0.0746935959063206,0.0580794614887714,0.0788938150031831,0.017077791245369
"453",-0.00694189122177679,0.0390622725929376,-0.0321156680562857,-0.00190340168005296,0.00271751239952543,-0.00758303925961456,0.00891134445180079,0.00647059200423099,0.00121690621946445,-0.00436801585065533
"454",-0.0715662446198844,0.0287314087966306,-0.086225762806905,-0.0569341620824708,-0.0884254569655699,-0.0725020778403739,-0.0852664250296714,-0.137244768303779,-0.0986407291870943,-0.0560114615349572
"455",0.0130738332960677,-0.00574263835867794,-0.0176708532130813,-0.0135071981868292,0.0296009905895547,0.0194052676798544,-0.00373343868666305,0.0301211592727277,0.0490396576306598,0.0229144964780143
"456",-0.12623624502919,-0.189710583787078,-0.122927901378035,-0.111473717172267,-0.078177156517905,-0.144881201128743,-0.0868682227029967,-0.0890447694065111,-0.149385060599341,-0.0989763736218343
"457",0.115597960736453,0.149071466703432,0.0933954108538927,0.106964190950363,0.0753274722842815,0.105625905232446,0.0689965517565982,0.0739807625788342,0.130774081412829,0.0876758247405371
"458",0.022671900606141,0.110351472830222,0.044085746917008,0.0460071998985598,0.051711994692726,0.00751471502212816,0.0457030878131173,0.00836717107380862,0.0228380094163681,0.0313653931213928
"459",0.00555256788917777,0.0221159692541283,0.00433788433671933,0.0123867710399397,-0.00731930176558557,-0.0356309820173859,0.0338208699502974,0.0438925206288576,-0.00673152840390105,-8.66211980387181e-05
"460",0.0249348924599042,-0.00710585470741522,-0.00841183767099635,0.103414558873382,0.0262644582201417,0.0254794288604294,0.0410495701346745,0.0430683383591212,0.0266893086753768,0.0476272659404083
"461",-0.0828594865654961,-0.0778270180371491,-0.0679294606958955,-0.105489890900187,-0.0451651222163469,-0.0663852262410524,-0.0634376445390126,-0.058332214535468,-0.152433388094926,-0.0709218466101364
"462",0.0662754615436286,0.0619047147546206,0.0620056163838495,0.0810565162919149,0.06876598582166,0.0506092406870717,0.0784326763635685,0.0620683870615112,0.10882122818162,0.0669038765520329
"463",-0.000843274334032151,0.023323638788047,0.0292645602590336,0.0358042412177786,-0.00161423854110314,0.0133411874208205,0.0184510618111589,0.00289951976941781,-0.00231098075055593,0.0146500968719651
"464",-0.0431873434914955,-0.0794346186151511,-0.00596657210105894,-0.0452117186407982,-0.0109188024178074,-0.0891822732502009,-0.0091460274213971,-0.0023900530121648,-0.0750028419689897,-0.0351297099107519
"465",0.0368117167007423,0.0499637581561399,0.0261669420550817,-0.00320032064805444,-0.00563837417910755,0.0368975024600628,0.013197665886591,-0.012909999586533,0.0347997509946402,0.0285880826686115
"466",0.00992758705355409,0.0602435378043838,-0.0295850305068865,0.00505834770079566,-0.00606428323774036,0.00816776292151864,0.0381304532513798,0.0188457241253071,0.0336143002317506,0.0246864930921826
"467",0.0297041733883798,0.0304907771035428,0.0444689870528941,0.0335959141922505,0.0424016363424282,0.0349086411748962,0.0402227268300532,0.0382438234124974,0.0318402663429408,0.0370715188860455
"468",0.0376824022216053,0.042598411070705,0.0157447479635196,0.00641368205739425,0.01658742361423,0.0209142622713346,0.0387908045780356,0.0290428558395498,0.0231771827729563,0.0235839764150259
"469",-0.0477102808844591,-0.0220091100083563,-0.0462451542053065,-0.0160778391942602,0.0173541552610924,-0.0496148677303305,0.0376093848396923,0.00533558062665536,-0.0796118014212848,-0.0244286263983339
"470",-0.0951056024207565,-0.0703548983625371,-0.0293150019285306,-0.0711904363003635,-0.0668398874587448,-0.0515329040091678,-0.0715250286370788,-0.0727211808555011,-0.135014446643119,-0.093614380562767
"471",-0.232948327825892,-0.107992434163957,-0.0870031669981283,-0.122797335011433,-0.15439030635463,-0.263142090340708,-0.0654510783856405,-0.0928483114695031,-0.292292764133939,-0.146808266502308
"472",0.152740066423188,0.0505491612059882,0.117993370827339,0.097352473724235,0.144346142686502,0.165275324036334,0.148172333832828,0.138178053327222,0.259180531861473,0.11315105372627
"473",0.0357768161644488,0.00459041271159128,0.083931504533452,0.0741548739440304,0.0680190912665065,0.0988015232056828,0.0694734115111273,0.0553766610932092,0.0315785159001589,0.0468749349642908
"474",0.027465781926496,0.0123923634411434,0.00342554417663989,0.102551980686579,0.00906242552334047,0.0484992714228937,0.0680154232196208,0.0509635177936685,0.046151267445948,-0.0110591354209918
"475",0.00133708488233432,0.0765214026440739,0.052488897613281,0.108783463864165,0.0586654311187984,0.0576842456506185,0.102726531838142,0.0621611912564059,-0.0470034313107861,0.0512292932663637
"476",0.0432443528725586,0.0369260858141619,0.0406669247945381,0.192502181311885,0.0674721353148944,0.107141713930914,0.14911248684316,0.0690234116089407,0.0782501337786467,0.0457978770297802
"477",-0.0606848196163559,-0.0335099119594706,0.08299879458492,0.0896407163921751,-0.00908578553943027,-0.0290147600979184,-0.0740043448496284,-0.0252252228142115,-0.0453470814520606,-0.018897025118421
"478",0.00196263538341825,-0.0376748998087107,0.0902925401651854,-0.00805040871216071,-0.0214357064031553,0.0170596727644875,-0.0480677798998554,-0.0399047547851308,-0.00318831453394909,-0.00596169893073314
"479",0.227071307979247,0.116758161370414,0.328471352141892,0.187225915246931,0.142909249797012,0.146983167726211,0.114511162531952,0.0893691684588141,0.243368366876975,0.112958203171268
"480",0.0532792873638031,0.100214279170251,0.136788609720123,0.073275370212734,0.0474012478974652,0.0317499192317338,0.0782906541896454,0.0409238433359069,0.0943384411048187,0.0266422550526294
