"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"437",0.0115485888297732,0.00147438911025027,-0.0151538156414945,0.00808956160590781,-0.0206269902222781,0.0434646970202259,0.0112460346319445,0.00640048723026988,-0.00104727731307985,0.0396576514616534
"438",0.00135475801888311,0.0252881593453077,0.0147461071375109,0.0208482052011005,0.0573337296616127,0.0365805710536036,0.017451990087056,0.00703426961632158,0.0119849791168825,-0.0116454503025395
"439",0.0206687192333744,0.00206913963760805,0.0239687600337988,0.0118904912437278,0.0635880573560378,0.0198919858956021,-0.0242654268708807,0.0396941435638604,0.0502344706145139,0.0336781363831966
"440",0.00702379447538441,-0.00813661444416323,-0.0310375795159892,0.00764679079141835,-0.00251301944999733,0.0021377789794134,-0.0211795976072265,-0.0591718264031417,-0.0106097440363369,-0.00694305922797512
"441",0.0207203856675993,0.0365493110466687,0.0553555810533853,0.0514703689845385,0.0558796349146536,-0.00525388897311624,0.037812447779157,0.0648507333704459,0.0116499346964966,0.0186136841142871
"442",0.0280465502998394,3.76850307788243e-05,-0.0276906000325471,0.018851537206667,0.0106691163642135,0.0567035110126034,0.0254597342878903,0.00907266405304127,-0.0140900969256306,0.0191657969592778
"443",0.0343343566410455,0.0285969745632875,0.0323595574679483,0.00678236908068667,0.0316406745453518,0.0298160292850793,0.0298663159029608,0.0170229333993781,0.0494554493977183,0.0468392524245037
"444",0.0110840117528271,0.00476587685537969,0.0349056178810673,0.0036979675679837,0.0227417426645432,0.00751519498442118,0.00918614305075077,0.0346794951643999,-0.0044569836903246,0.00818123032205145
"445",0.0431757846814689,0.0527983729620849,0.0381547446670014,0.0679261214675974,0.125704603935648,0.0538586350464055,0.0686578392955831,0.0376338797913074,0.0550540438129652,0.147935772682053
"446",-0.0361854307617637,-0.0315591381294569,-0.0574237329670655,-0.047392452033044,-0.054552965140689,-0.0433401427602746,-0.048804104771745,-0.0378729461458534,0.00209933624245835,0.00265953467869198
"447",-0.0204384314225975,-0.0287372823709855,-0.0135207659791751,-0.0105590084243108,-0.0273169724297342,-0.00127673393354181,-0.0366234834688109,-0.0172786358210055,-0.00463023469080414,-0.0221215293358027
"448",0.00115291390814398,0.000617563664272006,0.0057852453133405,0.0298122676835349,-0.0228642063979564,-0.0134931884569846,0.00447106990277879,-0.00583051359750322,0.0294121588193726,0.00982477680288319
"449",0.00721948665852493,0.0423997009826766,0.00643472185164359,0.0475581748517881,0.0310596772245484,0.0437871760579515,0.0147043948222809,-0.0334110262999447,0.0422888835139348,0.0350444465349761
"450",0.00981707771064959,-0.00248666493875827,0.00800391735764093,0.00241471837342264,0.0290661697190749,-0.00229040687711608,0.000490758325217581,0.0455657207418621,0.00289344341611225,0.0206850101760067
"451",0.0520960486359926,0.023398232582724,0.0238272589273803,0.00542936597143255,0.0590933297477412,0.0197651729876843,0.0491767796353776,0.0019124488780297,-0.0366727156760373,0.00258628449057376
"452",0.0345986505558305,0.0167312484404597,0.0182401135728108,0.0466341182551025,0.0247916096073921,0.107684655176166,0.0567774708316797,0.031157264531055,0.0154477005391045,0.0679119372633508
"453",0.00814366650902016,-0.0075301105233244,0.00145163153942602,-0.00697402275889786,-0.00736760387830357,-0.00182772170490681,0.00922587315594457,-0.022967942559573,-0.0153639505577704,0.0209356716719172
"454",-0.0619828261799893,-0.0751068489181887,-0.0594165647512483,-0.159214977150319,-0.0267281506860481,-0.0946908662128394,-0.0364367899736688,-0.0644657287718544,-0.0826026646908254,-0.144511432770335
"455",0.0397303514500855,-0.00966240901902878,0.01721169424457,0.0165587980462777,-0.00822709076910788,-0.00185465456006908,0.0146477692727974,0.0410895633152977,0.0121871868589182,-0.0268064727122438
"456",-0.0975253672657037,-0.0903079156939647,-0.129713300774992,-0.105080249956928,-0.0829071062225001,-0.0843038297495273,-0.0666332010928018,-0.124252293956882,-0.105946675816059,-0.090999795061488
"457",0.0645721160850116,0.0889062374241291,0.12079697607791,0.107275606312371,0.0415848473982505,0.0847014491590766,0.072816318307823,0.128474342528501,0.0848979324709284,0.161427878728189
"458",0.0315828606601282,0.0358779252092239,0.015695847786597,0.0413311309497329,-0.00314098558827908,0.0505142998794712,0.0398139830426058,0.00805927439155847,0.0365737370284704,0.0378979305954678
"459",0.0103462315684371,0.0119367357781007,0.00132336527927357,0.0137630480465563,-0.00541884317850515,0.0359487911828776,0.00773663770624071,-0.0406486351106241,-0.00176006849231633,-0.0151239049259709
"460",0.030865080795516,0.0430964786458612,0.0579309380500197,0.0358903285023761,0.0609253776031013,0.0579659966997211,0.0226636397843318,0.035173610111386,0.0298030053171219,0.0576298158344547
"461",-0.052120587766331,-0.0759377868584651,-0.1273560887786,-0.0543054921347364,-0.0370204463287211,-0.109686225744943,-0.0828135123446806,-0.0802147217332809,-0.0817217564681594,-0.0609718463307557
"462",0.0660571897122605,0.0744479156171207,0.09693516537576,0.0450946092859505,0.0541832983820572,0.0871821292534757,0.0703002033006903,0.0547096606499895,0.062026455790919,0.0696026793514863
"463",0.00573751175805789,0.0174665235221808,0.0061411548101392,0.00775102923455136,0.0334707167519135,0.0162507972663899,0.0217830329823797,0.0299538931933742,0.0144940196229714,0.0314525491346389
"464",-0.00583446776693041,-0.0397722928021934,-0.0784764310130674,-0.0570409349717329,-0.0480119358048315,-0.00680899333061818,-0.0164793595062843,-0.00056353244153234,-0.0472162653094007,-0.0371679462748448
"465",0.0158914543767964,0.0180734187589193,0.0691100643914287,-0.0137383785342933,0.0191046487498787,-0.0274922527631273,0.0240905410730865,0.0155461784501029,0.0217073183319793,-0.00979780756997987
"466",0.0137915738514241,0.0353771157775332,0.0209417981713351,0.0526143623315879,-0.00849303555594491,0.00474806699665764,-0.00195000599370261,0.00166513872243374,0.0146530810682254,0.0391576955739354
"467",0.0298707181157249,0.0566315011173808,0.0182207091660294,0.0839408212360791,0.0806641339867411,0.0559329353496532,0.0163361923973371,0.00427240346223051,0.0285023965239569,0.0507916528260315
"468",0.0290859453444986,0.0184750193910553,0.0372108277559378,0.0302421230759558,0.0295949506266026,0.0392541241954046,0.0239622236046194,0.0244454457989427,0.0153556812772566,0.0331493472191611
"469",0.00870715519765728,-0.0141245894080497,-0.0549443910220556,-0.000502436999015909,0.00553622351219584,-0.00256202950504196,-0.00110701598103646,-0.0635664543727911,-0.021376916261652,-0.00184270486896318
"470",-0.0829658951029384,-0.0807673513036568,-0.113745601633106,-0.0614213731713348,-0.0263287993635897,-0.0476681958854058,-0.111435649363851,-0.0960080808425361,-0.106292901720794,-0.0591144629669372
"471",-0.125716338255004,-0.135833986935399,-0.280607779794826,-0.0962003568797724,-0.111523546785652,-0.156106274848887,-0.135396515855117,-0.312812544565979,-0.145658085545275,-0.0302837464387118
"472",0.127494385329591,0.13325744964322,0.196439050819524,0.141779656435075,0.165035509379461,0.148052944098604,0.16565040992942,0.0933678098842369,0.0335768155506234,0.124140865999381
"473",0.0441157789040538,0.065742762594007,0.0262730423231659,0.0570259136607163,0.0943098575405489,0.0969942694591976,0.056629387951551,0.135218347559752,0.0438543737831987,0.128355777579392
"474",0.0184082030141978,0.00304128165303316,0.0329106835485185,0.0821626341070699,0.0156980008488895,0.0911829940660686,0.0386356854609616,0.0572429838775948,0.0298041714887101,0.0257056308039674
"475",0.0670185449851678,0.0327008186834669,-0.0125289038072331,0.110026939778117,0.0919679292675444,0.078272286136586,0.0496026628200992,0.0978944069194336,-0.0185837102287235,0.073080227221923
"476",0.0564381426108871,0.105690246911326,0.0333964623386361,0.141449722462758,0.0531896653347887,0.0493029872351171,0.156671318062616,0.151081762451822,0.1487562514278,0.0803919221054724
"477",-0.0237721527802664,-0.0189138665034318,-0.0779812647243887,-0.0761391822912962,-0.0440265695817322,-0.0659297167137048,-0.0223782155140884,-0.0172294010212917,0.012866045783165,0.0312849354752645
"478",-0.0271868396840361,-0.0122589478660608,0.0345728724877614,-0.034533649728822,-0.0403491354531071,-0.0302947395668926,-0.00044027423796394,0.00923157771349032,-0.032936630328029,-0.0376513383948196
"479",0.108262966896893,0.169284325980159,0.182200207383761,0.0904261495697399,0.125371526471769,0.108435252614777,0.179714198896088,0.207566576497396,0.140316790870755,0.144863161451394
"480",0.0295120817813605,0.0698347681280795,0.0701503012171619,0.0286184406039983,0.0104246623388661,0.0461975444698002,0.0467157584687693,0.0745790292720988,0.0455186084201493,0.0408348055263626
