"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
"438",0.0656948136125538,0.0055938100645048,0.0267495423031478,0.0466589868892748,-0.0166244927917481,0.0120572085011546,-0.0205920133674111,-0.0333182261957066,0.0224596503997508,0.0124013915688867
"439",0.0391029911890654,-0.0409500295169391,0.0330343912564014,0.00722911516240623,0.0199162834311152,0.0248349529146791,0.00746311086282241,-0.0278137738771286,0.00746774264836481,0.0178077343226205
"440",-0.0182506403773574,0.00981660183541823,0.0238085331710306,0.00826260121058971,0.0275490763957062,-0.00941112169407878,-0.0912728090174547,-0.101218823641821,-0.0153294262946036,0.00188877786037841
"441",0.107653164565671,0.0166359135740148,0.0934668210455791,0.0106359229494005,-0.0164368616992463,0.0321339831293861,0.115339796542582,0.0896928617984852,0.0440989217738952,0.0256936178152272
"442",-0.0181906700650535,-0.0125854196042284,-0.0151417611402001,-0.0181369761713772,0.0268392529843581,0.0159179449719167,-0.0672568316997183,-0.00996929873503104,0.00671332620907917,0.0271781646746237
"443",0.028018274646703,0.0309819140100519,0.0380931330647912,0.0911424334346778,0.030605386984915,0.0419002919423223,0.00864813788034421,0.0875922722864935,0.0374348680487931,0.0272324857918839
"444",0.0206376747123903,0.0331508361608154,0.00891719991417796,0.0340709678421443,0.00262855539586499,0.00217187485362346,-0.0141493162806106,0.0223876766593169,0.0358710665417996,0.0091682990480886
"445",-0.0438281939422459,0.0551232067790059,0.0284211653766352,0.0519048378872518,0.00698099533519954,0.0478361619202978,0.0326303481143122,0.022553681419211,0.044080316367574,0.0687613541175345
"446",-0.0667324370045395,-0.0674092901720951,-0.0342861142317195,-0.0698139405459622,-0.057466589641613,-0.062264193005238,-0.046680454292504,-0.0980780030776,-0.0340996401204709,-0.02753239358735
"447",-0.0337774296221366,-0.0204927930418933,-0.0162617056343313,-0.0439964934101305,-0.0167158950071341,-0.0225862690587316,0.0128241453029202,0.0195704257736693,-0.0368875732135517,-0.0193783190445542
"448",-0.0071137424574564,0.00294682455923759,-0.0119174444794306,0.0113963429514013,-0.0204119623244529,-0.00155337556825436,-0.000462671777073586,0.052493001431684,-0.00366680238767349,0.00724663057910454
"449",-0.0219019207382798,0.00834356721661316,-0.0107049143199682,0.0581482854719589,0.00372231267653644,-0.00897118065500579,0.00949431484004169,-0.0413821593770671,0.0292201489516162,0.0353074839308656
"450",0.0588248544253451,0.0287440537025626,0.0396500356375263,0.0274999875361737,0.0190602657766138,0.0133861448810112,0.039962300338771,-0.0190362485041447,0.00431703884768701,-0.000451821297883667
"451",0.0206531406155058,-0.0128813750586109,0.0372278916978142,-0.0354018272310699,0.0412674672304145,0.0474919299189029,0.0220907748260134,0.032753566992339,0.0109083053360624,0.031365220590897
"452",0.0649013674125198,0.0324936655651421,0.0739117560697185,0.0401628507684436,0.0326616601580954,0.0232568851850163,0.0845094867417956,-0.0148574532925852,0.0224032382974155,0.0398207319562258
"453",-0.0160865529585032,-0.0187926957721648,0.00164193481340448,-0.0267179878918653,0.0247788510889506,0.00779730881433342,0.0263685581127839,0.00485444395358361,-0.00523480057173987,-0.00338460509315303
"454",-0.173224220393603,-0.100138413529895,-0.102342710453109,-0.148947164914234,-0.0364282476845956,-0.0266542104998983,-0.102865849219294,-0.145370594066358,-0.0813644917974835,-0.0899878588079953
"455",0.0291528777807791,0.00998338620915718,0.0612144994869698,-0.00706453167093602,0.0384056304356572,0.0337705722986361,-0.105370741529864,0.0136566002059881,-0.0028223029929706,0.0133177554816022
"456",-0.180975855262693,-0.141179756349615,-0.13273691098561,-0.154508798179611,-0.0584271226574757,-0.0845425535430346,-0.0457152049144946,-0.200886731776053,-0.10362126514726,-0.102252383235263
"457",0.170816293596522,0.174647072389202,0.126164635973697,0.168138396382617,0.0285061388675583,0.0629477819588666,0.0718679002917622,0.0842813452527175,0.0899565603864688,0.0936030606244655
"458",0.0546378205003944,0.0214080433392333,0.0118900076042828,0.0550072418299518,0.0388143950456083,0.0174859672760992,0.140092056497885,0.0982270934975811,0.0477632450160381,0.0360933804519725
"459",-0.00630266667438414,-0.00269178529250439,-0.00346940083766455,-0.0133406395989107,0.0332639278374447,-0.00227254595731849,0.0521462226873547,0.0438339382258171,-0.00013983168958881,0.0149930182794329
"460",0.011152913795646,0.0465464013557626,0.0334963307880295,0.0321805985845256,0.0138831697047251,0.0249380822797524,0.0131608682771746,0.249782888813953,0.019844586427532,0.0475309013219806
"461",-0.150998626232079,-0.129261165952901,-0.137938279661703,-0.148527401930501,-0.0361469934027468,-0.0447280946613782,-0.0867114043109995,-0.132812597757944,-0.0649289998458941,-0.0725962135022392
"462",0.05074297968739,0.0721733212290925,0.104904669007896,0.0908746067317957,0.058908969682317,0.0649706020384096,0.127828757682551,0.0621551319720728,0.059568872990543,0.0732921863949195
"463",-0.0231484929277944,0.0100451733130459,-0.00369279229676629,-0.0438351047281087,0.0225500615282951,-0.00135563372303862,0.0249076044345499,0.00822406549021885,0.0118027495052585,0.0134771776816388
"464",-0.0804437771289252,-0.10883571915671,-0.0685306438771729,-0.112580873205658,-0.00953119005544374,-0.0105159560774088,-0.0586294115661384,-0.115770324169035,-0.0124230609609696,-0.0277982751611606
"465",0.106798052233726,0.0387101818454514,0.0591433104719114,0.0253646330292117,0.022857267068911,0.0245423577812463,0.080871220002393,0.0738548644349046,0.0216943150031965,0.00691510236381605
"466",-0.00189139182560333,-0.0526781022127688,0.0475180702387272,0.0603424315714343,0.01691980108656,0.00986172601376141,-0.0514682598058576,-0.0186752003546224,0.0281012853697175,0.023210266785188
"467",0.0363245776542257,0.0555673767934652,0.0464127933500378,0.0186578000432521,0.0401746351910931,0.0168839935704157,0.0737562555862802,0.0378023464445048,0.0394453231061284,0.0410606639173958
"468",0.0620067206093198,0.121041412725282,-0.0212520712496006,0.088307924187406,0.0488682903811044,0.012680564691351,0.100711820378631,0.105411841435518,0.0379615683073487,0.0231977348246898
"469",-0.0142531926393836,-0.0508751243939303,-0.0537692393173533,-0.118666152638051,0.0154786502027447,-0.0182324127024108,0.00289904749627462,-0.05755302760217,-0.0164539168344617,0.00210950736351314
"470",-0.137289423402058,-0.086403202791668,-0.14358152139883,-0.0842523287877222,-0.0921274546306808,-0.0873624421944387,-0.101355556924579,-0.0712662790568279,-0.0767158378427941,-0.0759626114611313
"471",-0.405964965965778,-0.219478586402194,-0.26393234285672,-0.379406270326549,-0.0777138215549931,-0.123903273262548,-0.377652864154399,-0.110775434883372,-0.13164031592523,-0.13080673246816
"472",0.162262980056177,0.125629247975003,0.211778977405594,0.290287402267409,0.112048896845089,0.0757579342260981,0.335718376339357,0.0693118211999784,0.149406414820633,0.137904808250409
"473",0.059851449769371,0.0141570484419087,0.0324504946301511,0.0329803288362655,0.0394883885007391,0.0249965241056033,-0.051789629560956,0.09311515717908,0.0591936125128743,0.0618972731577803
"474",0.00812520449885159,0.0252638427660571,-0.00945529968592662,0.0792968825038373,5.25373906388508e-05,-0.0177067283930415,0.0489102559400304,-0.0039099792636795,0.0218624695852477,0.0354384192628408
"475",-0.0330179951918415,-0.0290805197546887,-0.0220835114833133,0.00426149119530724,0.0357023297519522,0.0581937081493093,-0.0729455359976476,-0.0059566329393634,0.0558449802332613,0.0686933896856245
"476",0.0421426545851722,0.0497557693114802,0.0569416808842233,0.117148056465675,0.0419441536765437,0.0509106334370206,0.0555979155706963,0.0087404455303294,0.0681903570758736,0.0826441758913682
"477",-0.109547596078328,-0.066933808108981,-0.0557778072340817,-0.0564596796266203,-0.013569524705041,-0.0130578632227706,-0.031486037814177,-0.0630674864476984,-0.00553805705286556,-0.0390576310790196
"478",-0.0073339400733408,0.00680443004840057,0.0394991559203141,0.00913771286655141,-0.0255780604079173,-0.012676515591112,0.0127489025568804,0.0533265014023241,0.00302235398159385,-0.028212135901252
"479",0.34178321112843,0.267743944663613,0.18514233613906,0.278720780767705,0.132224227230287,0.135251991677646,0.256001056361965,0.130342172947254,0.163062621323391,0.107810854623931
"480",0.119827874278751,0.0654899699866905,0.0987119878424887,0.0960920611548631,0.0406410892182542,0.0321669845400943,0.0718613470287316,0.0711744063336218,0.0406670653266287,0.0468177562856678
